3705,1,BLOCK2:ELEVATOR,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3705,162.762773755254,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3705,131.749649842194,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3705,100.64627892918,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3705,69.4442191411407,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3705,38.1693043029428,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3705,6.85099402616038,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
3705,1.19939383232857,2,1, 7,29, 1,11,25.00,30.00,Monday         
3705,21.6245660874668,2,1, 7,29, 1,11,30.00,35.00,Monday         
3705,35.6945136800908,2,1, 7,29, 1,11,35.00,40.00,Monday         
3705,55.434027974403,2,1, 7,29, 1,11,40.00,45.00,Monday         
3705,74.4459894321852,2,1, 7,29, 1,11,45.00,50.00,Monday         
3705,87.3373784481875,2,1, 7,29, 1,11,50.00,55.00,Monday         
3705,102.899415203697,2,1, 7,29, 1,11,55.00,60.00,Monday         
3705,102.521057017034,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3705,104.062657739905,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3705,106.24584348653,2,1, 7,29, 1,12,10.00,15.00,Monday         
3705,108.169675754153,2,1, 7,29, 1,12,15.00,20.00,Monday         
3705,109.745196468544,2,1, 7,29, 1,12,20.00,25.00,Monday         
3705,111.192822149701,2,1, 7,29, 1,12,25.00,30.00,Monday         
3705,112.653083503687,2,1, 7,29, 1,12,30.00,35.00,Monday         
3705,114.13840460364,2,1, 7,29, 1,12,35.00,40.00,Monday         
3705,115.616137139124,2,1, 7,29, 1,12,40.00,45.00,Monday         
3705,117.066924712456,2,1, 7,29, 1,12,45.00,50.00,Monday         
3705,118.491613783577,2,1, 7,29, 1,12,50.00,55.00,Monday         
3705,119.897891633244,2,1, 7,29, 1,12,55.00,60.00,Monday         
3705,118.400272431094,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3705,117.177789719053,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3705,116.068756242151,2,1, 7,29, 1,13,10.00,15.00,Monday         
3705,114.964579213114,2,1, 7,29, 1,13,15.00,20.00,Monday         
3705,113.844188662794,2,1, 7,29, 1,13,20.00,25.00,Monday         
3705,112.723975118192,2,1, 7,29, 1,13,25.00,30.00,Monday         
3705,111.617547403307,2,1, 7,29, 1,13,30.00,35.00,Monday         
3705,110.527325240236,2,1, 7,29, 1,13,35.00,40.00,Monday         
3705,109.451087331604,2,1, 7,29, 1,13,40.00,45.00,Monday         
3705,108.387615528042,2,1, 7,29, 1,13,45.00,50.00,Monday         
3705,107.337664511136,2,1, 7,29, 1,13,50.00,55.00,Monday         
3705,106.302763643277,2,1, 7,29, 1,13,55.00,60.00,Monday         
3705,105.614873922222,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3705,104.896704664195,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3705,104.386911444391,2,1, 7,29, 1,14,10.00,15.00,Monday         
3705,104.043698545043,2,1, 7,29, 1,14,15.00,20.00,Monday         
3705,103.756232044602,2,1, 7,29, 1,14,20.00,25.00,Monday         
3705,103.469532507461,2,1, 7,29, 1,14,25.00,30.00,Monday         
3705,103.183183507502,2,1, 7,29, 1,14,30.00,35.00,Monday         
3705,102.911557130995,2,1, 7,29, 1,14,35.00,40.00,Monday         
3705,102.661775552426,2,1, 7,29, 1,14,40.00,45.00,Monday         
3705,102.433066087163,2,1, 7,29, 1,14,45.00,50.00,Monday         
3705,102.22267450294,2,1, 7,29, 1,14,50.00,55.00,Monday         
3705,102.029149851163,2,1, 7,29, 1,14,55.00,60.00,Monday         
3705,85.8663985854702,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3705,71.3182809575848,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3705,57.496329948065,2,1, 7,29, 1,15,10.00,15.00,Monday         
3705,43.8126360934192,2,1, 7,29, 1,15,15.00,20.00,Monday         
3705,30.1552877834084,2,1, 7,29, 1,15,20.00,25.00,Monday         
3705,16.6166824548723,2,1, 7,29, 1,15,25.00,30.00,Monday         
3705,3.2793283914674,2,1, 7,29, 1,15,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
3705,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3705,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3705,504.739603592404,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3705,70.6234657294708,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3705,151.722682026226,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3705,25.2056039609076,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3705,31.6768452364697,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3705,32.3133082807115,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3705,32.6838524874909,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3705,33.075058224128,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3705,33.4597328732941,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3705,33.8322618327004,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3705,34.1897161579438,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3705,34.5310524121282,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3705,260.085143236915,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3705,260.406182517652,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3705,260.71260728643,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3705,261.007393009469,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3705,261.291015994706,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3705,261.565488735154,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3705,261.833467538108,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3705,262.097848686425,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3705,262.341795014198,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3705,262.570440988878,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3705,262.781919017995,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3705,262.972873445842,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3705,134.018726426522,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3705,132.911873988232,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3705,131.591598628777,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3705,130.406039347125,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3705,129.030891378344,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3705,127.531323200138,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3705,125.897963422953,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3705,124.128510641697,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3705,122.217700404929,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3705,120.150141552976,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
3705,117.905223888467,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
3705,115.465151471657,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
3705,92.4677032173614,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
3705,79.5365081742486,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
3705,66.4094363901831,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
3705,53.0479923574238,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
3705,39.441918234451,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
