5236,1,1STFLOOR:VESTIBULE IDEAL LOADS AIR,Zone Ideal Loads Supply Air Total Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5236,953.46213084276,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5236,951.435014608135,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5236,949.611822901994,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5236,947.917862136017,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5236,946.275426989541,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5236,1586.42061082943,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5236,1573.76760582159,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5236,1561.19508341103,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5236,1548.70313966875,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5236,1536.29279051077,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5236,1523.96313687549,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5236,1511.71052458503,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5236,1499.53181238786,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5236,1487.42326443187,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5236,1475.38106458975,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5236,1463.40175235763,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5236,1451.48233870782,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5236,1159.16611917937,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5236,1141.55783000861,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5236,1123.20387680631,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5236,1105.0383411412,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5236,1087.08275613922,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5236,1069.03193541619,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5236,1051.04350383856,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5236,1033.02781507677,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5236,1015.03284207036,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5236,997.058422679517,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5236,979.109799800536,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5236,961.191232911483,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5236,712.721172075308,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5236,700.173581816484,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5236,687.758177080677,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5236,675.405225112426,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5236,663.104491180681,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5236,650.852742334628,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5236,638.648805434023,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5236,626.492334272821,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5236,614.383307606587,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5236,602.321585818528,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5236,590.307035199376,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5236,578.339699915355,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5236,463.670796509181,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5236,393.055787464441,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5236,322.835295413714,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5236,252.844407121662,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5236,183.054555481268,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5236,113.454463658601,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5236,44.0383862090875,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5236,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5236,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5236,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5236,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5236,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5236,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5236,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5236,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
5236,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
5236,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
5236,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
5236,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
5236,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
5236,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5236,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5236,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
5236,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5236,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5236,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5236,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5236,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5236,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5236,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5236,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5236,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5236,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5236,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5236,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5236,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5236,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5236,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5236,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5236,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5236,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5236,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5236,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5236,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5236,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5236,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5236,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5236,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5236,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5236,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5236,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5236,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5236,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5236,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5236,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5236,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5236,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5236,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5236,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5236,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5236,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5236,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5236,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5236,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5236,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5236,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5236,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5236,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5236,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5236,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5236,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5236,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5236,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5236,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5236,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5236,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5236,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5236,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5236,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5236,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5236,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5236,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5236,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5236,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5236,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5236,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5236,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5236,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5236,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5236,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5236,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5236,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5236,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5236,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5236,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5236,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5236,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5236,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5236,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5236,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5236,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5236,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5236,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5236,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5236,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5236,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5236,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5236,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5236,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5236,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5236,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5236,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5236,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5236,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5236,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5236,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5236,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5236,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5236,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5236,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5236,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5236,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5236,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5236,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5236,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5236,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5236,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5236,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5236,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5236,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5236,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5236,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5236,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5236,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5236,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5236,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5236,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5236,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5236,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5236,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5236,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5236,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5236,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5236,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5236,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5236,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5236,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5236,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5236,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5236,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5236,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5236,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5236,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5236,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5236,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5236,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5236,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5236,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5236,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5236,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5236,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5236,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5236,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5236,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5236,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5236,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5236,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5236,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5236,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5236,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5236,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5236,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5236,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5236,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5236,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5236,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5236,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5236,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5236,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5236,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5236,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5236,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5236,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5236,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5236,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5236,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5236,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5236,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5236,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5236,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5236,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5236,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
