1953,1,1STFLOOR:PREPROOM,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1953,23.0379770221901,2,1, 7,29, 1, 1, 0.00, 5.00,Monday         
1953,22.9657755281365,2,1, 7,29, 1, 1, 5.00,10.00,Monday         
1953,22.8752013667226,2,1, 7,29, 1, 1,10.00,15.00,Monday         
1953,22.7800124136355,2,1, 7,29, 1, 1,15.00,20.00,Monday         
1953,22.6844067212714,2,1, 7,29, 1, 1,20.00,25.00,Monday         
1953,22.5875837594372,2,1, 7,29, 1, 1,25.00,30.00,Monday         
1953,22.4883393523023,2,1, 7,29, 1, 1,30.00,35.00,Monday         
1953,22.3865446894922,2,1, 7,29, 1, 1,35.00,40.00,Monday         
1953,22.2824821730243,2,1, 7,29, 1, 1,40.00,45.00,Monday         
1953,22.1765250253263,2,1, 7,29, 1, 1,45.00,50.00,Monday         
1953,22.0688541963886,2,1, 7,29, 1, 1,50.00,55.00,Monday         
1953,21.9595072393314,2,1, 7,29, 1, 1,55.00,60.00,Monday         
1953,21.863318240519,2,1, 7,29, 1, 2, 0.00, 5.00,Monday         
1953,21.7807105351043,2,1, 7,29, 1, 2, 5.00,10.00,Monday         
1953,21.7044103210247,2,1, 7,29, 1, 2,10.00,15.00,Monday         
1953,21.628950640797,2,1, 7,29, 1, 2,15.00,20.00,Monday         
1953,21.5528452020366,2,1, 7,29, 1, 2,20.00,25.00,Monday         
1953,21.4765347042338,2,1, 7,29, 1, 2,25.00,30.00,Monday         
1953,21.4005145546898,2,1, 7,29, 1, 2,30.00,35.00,Monday         
1953,21.3248434840188,2,1, 7,29, 1, 2,35.00,40.00,Monday         
1953,21.2493699915101,2,1, 7,29, 1, 2,40.00,45.00,Monday         
1953,21.1739702830729,2,1, 7,29, 1, 2,45.00,50.00,Monday         
1953,21.0986019715749,2,1, 7,29, 1, 2,50.00,55.00,Monday         
1953,21.0232625310778,2,1, 7,29, 1, 2,55.00,60.00,Monday         
1953,20.956158155168,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
1953,20.8973623449382,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
1953,20.8428906234089,2,1, 7,29, 1, 3,10.00,15.00,Monday         
1953,20.7897417165019,2,1, 7,29, 1, 3,15.00,20.00,Monday         
1953,20.7370773956022,2,1, 7,29, 1, 3,20.00,25.00,Monday         
1953,20.6851075330625,2,1, 7,29, 1, 3,25.00,30.00,Monday         
1953,20.6340743350916,2,1, 7,29, 1, 3,30.00,35.00,Monday         
1953,20.58398518958,2,1, 7,29, 1, 3,35.00,40.00,Monday         
1953,20.5347343613629,2,1, 7,29, 1, 3,40.00,45.00,Monday         
1953,20.4862316185091,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1953,20.4384317732717,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1953,20.3913126398512,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1953,20.4275718696614,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1953,20.45931967072,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1953,20.4392918861168,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1953,20.379867312317,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1953,20.3071669228213,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1953,20.2349084399622,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1953,20.1646045580092,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1953,20.0938492056142,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1953,20.0211876505604,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1953,19.9466925715119,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1953,19.8708103885034,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1953,19.7938980848804,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1953,21.477470534532,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1953,21.8755928282556,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1953,21.9181918374034,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1953,21.9450546825821,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1953,21.9664779914603,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1953,21.9846643688647,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1953,22.0006368477607,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1953,22.0149431286815,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1953,22.0278874501724,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1953,22.0396755066233,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1953,22.0503908084237,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1953,22.0601611059745,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1953,22.0691643905048,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1953,22.0774132919112,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1953,22.084937883738,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1953,22.0923261829103,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1953,22.0989016433079,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1953,22.1049588095708,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1953,22.1110403401799,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1953,22.1167895465396,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1953,22.1223892672634,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1953,22.1275972149247,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1953,22.1325718876621,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1953,22.137315113864,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1953,22.1894712189354,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1953,22.217276577127,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1953,22.2399833203659,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1953,22.2601938551741,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1953,22.2788569010276,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1953,22.2963498582211,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1953,22.3129739723534,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1953,22.3288170676912,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1953,22.3439633972931,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1953,22.3584885779258,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1953,22.3724552319372,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1953,22.3859160259578,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1953,22.4010076062209,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1953,22.4145829098699,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1953,22.4275680571722,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1953,22.4401046337234,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1953,22.4521113717511,2,1, 7,29, 1, 8,20.00,25.00,Monday         
