2261,1,1STFLOOR:VESTIBULE,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2261,0.0,2,1, 7,29, 1, 1, 0.00, 5.00,Monday         
2261,0.0,2,1, 7,29, 1, 1, 5.00,10.00,Monday         
2261,0.0,2,1, 7,29, 1, 1,10.00,15.00,Monday         
2261,0.0,2,1, 7,29, 1, 1,15.00,20.00,Monday         
2261,0.0,2,1, 7,29, 1, 1,20.00,25.00,Monday         
2261,0.0,2,1, 7,29, 1, 1,25.00,30.00,Monday         
2261,0.0,2,1, 7,29, 1, 1,30.00,35.00,Monday         
2261,0.0,2,1, 7,29, 1, 1,35.00,40.00,Monday         
2261,0.0,2,1, 7,29, 1, 1,40.00,45.00,Monday         
2261,0.0,2,1, 7,29, 1, 1,45.00,50.00,Monday         
2261,0.0,2,1, 7,29, 1, 1,50.00,55.00,Monday         
2261,0.0,2,1, 7,29, 1, 1,55.00,60.00,Monday         
2261,0.0,2,1, 7,29, 1, 2, 0.00, 5.00,Monday         
2261,0.0,2,1, 7,29, 1, 2, 5.00,10.00,Monday         
2261,0.0,2,1, 7,29, 1, 2,10.00,15.00,Monday         
2261,0.0,2,1, 7,29, 1, 2,15.00,20.00,Monday         
2261,0.0,2,1, 7,29, 1, 2,20.00,25.00,Monday         
2261,0.0,2,1, 7,29, 1, 2,25.00,30.00,Monday         
2261,0.0,2,1, 7,29, 1, 2,30.00,35.00,Monday         
2261,0.0,2,1, 7,29, 1, 2,35.00,40.00,Monday         
2261,0.0,2,1, 7,29, 1, 2,40.00,45.00,Monday         
2261,0.0,2,1, 7,29, 1, 2,45.00,50.00,Monday         
2261,0.0,2,1, 7,29, 1, 2,50.00,55.00,Monday         
2261,0.0,2,1, 7,29, 1, 2,55.00,60.00,Monday         
2261,0.0,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
2261,0.0,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
2261,0.0,2,1, 7,29, 1, 3,10.00,15.00,Monday         
2261,0.0,2,1, 7,29, 1, 3,15.00,20.00,Monday         
2261,0.0,2,1, 7,29, 1, 3,20.00,25.00,Monday         
2261,0.0,2,1, 7,29, 1, 3,25.00,30.00,Monday         
2261,0.0,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2261,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2261,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2261,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2261,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2261,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2261,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2261,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2261,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2261,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2261,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2261,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2261,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2261,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2261,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2261,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2261,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2261,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2261,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2261,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2261,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2261,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2261,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2261,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2261,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2261,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2261,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2261,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2261,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2261,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2261,194461.901095432,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2261,193057.843276692,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2261,191654.443336628,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2261,190251.700654373,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2261,188849.614568953,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2261,187448.184449439,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2261,186047.409664874,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2261,184647.289554469,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2261,183247.823497163,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2261,181849.010832309,2,1, 7,29, 1, 6,45.00,50.00,Monday         
