3705,1,BLOCK2:ELEVATOR,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3705,162.762773755254,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3705,131.749649842194,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3705,100.64627892918,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3705,69.4442191411407,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3705,38.1693043029428,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3705,6.85099402616038,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
3705,1.19939383232857,2,1, 7,29, 1,11,25.00,30.00,Monday         
3705,21.6245660874668,2,1, 7,29, 1,11,30.00,35.00,Monday         
3705,35.6945136800908,2,1, 7,29, 1,11,35.00,40.00,Monday         
3705,55.434027974403,2,1, 7,29, 1,11,40.00,45.00,Monday         
3705,74.4459894321852,2,1, 7,29, 1,11,45.00,50.00,Monday         
3705,87.3373784481875,2,1, 7,29, 1,11,50.00,55.00,Monday         
3705,102.899415203697,2,1, 7,29, 1,11,55.00,60.00,Monday         
3705,102.521057017034,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3705,104.062657739905,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3705,106.24584348653,2,1, 7,29, 1,12,10.00,15.00,Monday         
3705,108.169675754153,2,1, 7,29, 1,12,15.00,20.00,Monday         
3705,109.745196468544,2,1, 7,29, 1,12,20.00,25.00,Monday         
3705,111.192822149701,2,1, 7,29, 1,12,25.00,30.00,Monday         
3705,112.653083503687,2,1, 7,29, 1,12,30.00,35.00,Monday         
3705,114.13840460364,2,1, 7,29, 1,12,35.00,40.00,Monday         
3705,115.616137139124,2,1, 7,29, 1,12,40.00,45.00,Monday         
3705,117.066924712456,2,1, 7,29, 1,12,45.00,50.00,Monday         
3705,118.491613783577,2,1, 7,29, 1,12,50.00,55.00,Monday         
3705,119.897891633244,2,1, 7,29, 1,12,55.00,60.00,Monday         
3705,118.400272431094,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3705,117.177789719053,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3705,116.068756242151,2,1, 7,29, 1,13,10.00,15.00,Monday         
3705,114.964579213114,2,1, 7,29, 1,13,15.00,20.00,Monday         
3705,113.844188662794,2,1, 7,29, 1,13,20.00,25.00,Monday         
3705,112.723975118192,2,1, 7,29, 1,13,25.00,30.00,Monday         
3705,111.617547403307,2,1, 7,29, 1,13,30.00,35.00,Monday         
3705,110.527325240236,2,1, 7,29, 1,13,35.00,40.00,Monday         
3705,109.451087331604,2,1, 7,29, 1,13,40.00,45.00,Monday         
3705,108.387615528042,2,1, 7,29, 1,13,45.00,50.00,Monday         
3705,107.337664511136,2,1, 7,29, 1,13,50.00,55.00,Monday         
3705,106.302763643277,2,1, 7,29, 1,13,55.00,60.00,Monday         
3705,105.614873922222,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3705,104.896704664195,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3705,104.386911444391,2,1, 7,29, 1,14,10.00,15.00,Monday         
3705,104.043698545043,2,1, 7,29, 1,14,15.00,20.00,Monday         
3705,103.756232044602,2,1, 7,29, 1,14,20.00,25.00,Monday         
3705,103.469532507461,2,1, 7,29, 1,14,25.00,30.00,Monday         
3705,103.183183507502,2,1, 7,29, 1,14,30.00,35.00,Monday         
3705,102.911557130995,2,1, 7,29, 1,14,35.00,40.00,Monday         
3705,102.661775552426,2,1, 7,29, 1,14,40.00,45.00,Monday         
3705,102.433066087163,2,1, 7,29, 1,14,45.00,50.00,Monday         
3705,102.22267450294,2,1, 7,29, 1,14,50.00,55.00,Monday         
3705,102.029149851163,2,1, 7,29, 1,14,55.00,60.00,Monday         
3705,85.8663985854702,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3705,71.3182809575848,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3705,57.496329948065,2,1, 7,29, 1,15,10.00,15.00,Monday         
3705,43.8126360934192,2,1, 7,29, 1,15,15.00,20.00,Monday         
3705,30.1552877834084,2,1, 7,29, 1,15,20.00,25.00,Monday         
3705,16.6166824548723,2,1, 7,29, 1,15,25.00,30.00,Monday         
3705,3.2793283914674,2,1, 7,29, 1,15,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
3705,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3705,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3705,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
3705,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
3705,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
3705,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
3705,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
3705,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
3705,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
3705,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
3705,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
3705,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
