2513,1,BLOCK2:CLOSET,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2513,53463.2948889424,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2513,53062.0327912653,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2513,52660.9581682212,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2513,52260.0708304548,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2513,51859.3705971212,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2513,51458.8572873427,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2513,50926.1135861723,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2513,50393.6772338736,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2513,49861.5478982136,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2513,49329.7252505847,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2513,48798.2089551034,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2513,48266.9986850093,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2513,47736.0941117116,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2513,47205.4949075457,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2513,46675.200748378,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2513,46145.211303158,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2513,45615.5262496502,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2513,45086.1452639219,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2513,44688.7607124207,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2513,44291.5593337511,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2513,43894.5409321365,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2513,43497.7053116125,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2513,43101.052268556,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2513,42704.5816091807,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2513,42308.2931295952,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2513,41912.1866331946,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2513,41516.261923193,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2513,41120.5187952679,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2513,40724.9570547346,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2513,40329.5764969995,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2513,37470.2816770531,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2513,34621.637250195,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2513,31783.5802285077,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2513,28956.0483989272,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2513,26138.9803410554,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2513,23332.3154308338,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2513,20535.9938705926,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2513,17749.9567165165,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2513,15220.3269561126,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2513,13192.6120791859,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2513,11466.5155264354,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2513,9852.68614742397,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2513,10622.330385822,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2513,10997.9757075344,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2513,11145.9885445339,2,1, 7,29, 1,10,10.00,15.00,Monday         
2513,11225.597924747,2,1, 7,29, 1,10,15.00,20.00,Monday         
2513,11303.4793672855,2,1, 7,29, 1,10,20.00,25.00,Monday         
2513,11392.1902630831,2,1, 7,29, 1,10,25.00,30.00,Monday         
2513,11493.7295380926,2,1, 7,29, 1,10,30.00,35.00,Monday         
2513,11604.5699431625,2,1, 7,29, 1,10,35.00,40.00,Monday         
2513,11721.0676023668,2,1, 7,29, 1,10,40.00,45.00,Monday         
2513,11841.2844312783,2,1, 7,29, 1,10,45.00,50.00,Monday         
2513,11964.514738073,2,1, 7,29, 1,10,50.00,55.00,Monday         
2513,12090.4231251588,2,1, 7,29, 1,10,55.00,60.00,Monday         
2513,8933.06380085169,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2513,3571.9495459332,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2513,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2513,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2513,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2513,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2513,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2513,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2513,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2513,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2513,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2513,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2513,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2513,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2513,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2513,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2513,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2513,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2513,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2513,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2513,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2513,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2513,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2513,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2513,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2513,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2513,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2513,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2513,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2513,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2513,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2513,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2513,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2513,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2513,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2513,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2513,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2513,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2513,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2513,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2513,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2513,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2513,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2513,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2513,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2513,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2513,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2513,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2513,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2513,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2513,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2513,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2513,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2513,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2513,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2513,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2513,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2513,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2513,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2513,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2513,5221.64958764825,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2513,6075.13810825508,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2513,7078.06929293574,2,1, 7,29, 1,16,10.00,15.00,Monday         
2513,8148.53716386942,2,1, 7,29, 1,16,15.00,20.00,Monday         
2513,9186.11523616605,2,1, 7,29, 1,16,20.00,25.00,Monday         
2513,10133.9363566968,2,1, 7,29, 1,16,25.00,30.00,Monday         
2513,11012.3181582634,2,1, 7,29, 1,16,30.00,35.00,Monday         
2513,11901.9102422175,2,1, 7,29, 1,16,35.00,40.00,Monday         
2513,12855.785422405,2,1, 7,29, 1,16,40.00,45.00,Monday         
2513,13855.2596665344,2,1, 7,29, 1,16,45.00,50.00,Monday         
2513,14879.2206578512,2,1, 7,29, 1,16,50.00,55.00,Monday         
2513,15913.0598831819,2,1, 7,29, 1,16,55.00,60.00,Monday         
2513,16744.5273798681,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2513,17613.8235689303,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2513,18569.5593799931,2,1, 7,29, 1,17,10.00,15.00,Monday         
2513,19565.2148676996,2,1, 7,29, 1,17,15.00,20.00,Monday         
2513,20557.1134665279,2,1, 7,29, 1,17,20.00,25.00,Monday         
2513,21535.7804940599,2,1, 7,29, 1,17,25.00,30.00,Monday         
2513,22507.9315114454,2,1, 7,29, 1,17,30.00,35.00,Monday         
2513,23478.2222459041,2,1, 7,29, 1,17,35.00,40.00,Monday         
2513,24446.0879443407,2,1, 7,29, 1,17,40.00,45.00,Monday         
2513,25409.4526970724,2,1, 7,29, 1,17,45.00,50.00,Monday         
2513,26367.0806696451,2,1, 7,29, 1,17,50.00,55.00,Monday         
2513,27318.2585622581,2,1, 7,29, 1,17,55.00,60.00,Monday         
2513,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2513,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2513,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2513,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2513,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2513,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2513,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2513,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2513,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2513,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2513,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2513,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2513,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2513,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2513,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2513,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2513,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2513,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2513,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2513,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2513,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2513,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2513,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2513,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2513,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2513,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2513,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2513,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2513,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2513,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2513,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2513,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2513,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2513,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2513,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2513,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2513,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2513,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2513,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2513,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2513,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2513,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2513,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2513,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2513,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2513,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2513,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2513,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2513,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2513,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2513,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2513,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2513,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2513,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2513,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2513,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2513,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2513,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2513,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2513,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2513,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2513,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2513,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2513,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2513,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2513,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2513,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2513,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2513,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2513,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2513,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2513,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2513,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2513,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2513,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2513,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2513,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2513,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2513,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2513,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2513,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2513,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2513,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2513,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2513,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2513,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2513,30259.5643405705,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2513,30260.5575827235,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2513,30261.5508248774,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2513,30262.544067034,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2513,30263.5373091856,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2513,30264.5305513406,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2513,30265.5237934966,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2513,30266.5170356502,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2513,30267.5102778028,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2513,30268.5035199574,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2513,30269.4967621115,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2513,30270.4900042656,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2513,30270.4900042655,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2513,30270.4900042654,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2513,30270.4900042655,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2513,30270.4900042655,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2513,30270.4900042654,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2513,30270.4900042654,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2513,30270.4900042654,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2513,30270.4900042654,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2513,30270.4900042654,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2513,30270.4900042654,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2513,30270.4900042654,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2513,30270.4900042655,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2513,29187.3794224933,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2513,28105.7444296772,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2513,27025.5822115348,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2513,25946.8899971155,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2513,24869.6650456761,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
