1912,1,1STFLOOR:KITCHEN,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1912,23.0631559675358,2,1, 7,29, 1, 2,50.00,55.00,Monday         
1912,22.9940324695551,2,1, 7,29, 1, 2,55.00,60.00,Monday         
1912,22.925342097433,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
1912,22.8579895240733,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
1912,22.7924901548934,2,1, 7,29, 1, 3,10.00,15.00,Monday         
1912,22.7284715002358,2,1, 7,29, 1, 3,15.00,20.00,Monday         
1912,22.6654716861723,2,1, 7,29, 1, 3,20.00,25.00,Monday         
1912,22.6032809285084,2,1, 7,29, 1, 3,25.00,30.00,Monday         
1912,22.5418722204803,2,1, 7,29, 1, 3,30.00,35.00,Monday         
1912,22.4812577062591,2,1, 7,29, 1, 3,35.00,40.00,Monday         
1912,22.4214275544946,2,1, 7,29, 1, 3,40.00,45.00,Monday         
1912,22.362354803538,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1912,22.3040126760376,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1912,22.2463809523007,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1912,22.1885649918404,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1912,22.1465046994526,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1912,22.1086092192156,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1912,22.0651933477468,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1912,22.015197597881,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1912,21.9614837504646,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1912,21.9063405735505,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1912,21.8504705387568,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1912,21.7937007484144,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1912,21.73584648104,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1912,21.6769254583346,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1912,21.6170021057718,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1912,21.557294546648,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1912,21.7528917549133,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1912,21.8152878350781,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1912,21.8521529154954,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1912,21.8804215395005,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1912,21.9043219169877,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1912,21.925673758773,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1912,21.9452648731007,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1912,21.9635253526949,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1912,21.9806736305377,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1912,21.9965761902469,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1912,22.0115425860151,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1912,22.0258446175776,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1912,22.0393593875238,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1912,22.0520212607672,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1912,22.065097787381,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1912,22.0769713817535,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1912,22.088242210469,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1912,22.1000350047911,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1912,22.1115083138993,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1912,22.123067605622,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1912,22.1340119798872,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1912,22.1447411377478,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1912,22.1552545292751,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1912,22.2484192427181,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1912,22.2978529514005,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1912,22.3383971683861,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1912,22.3750962073091,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1912,22.409770086332,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1912,22.443041778696,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1912,22.4753980438211,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1912,22.5068729147232,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1912,22.5375248570486,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1912,22.567414493913,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1912,22.5965908267315,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1912,22.6250945210569,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1912,22.6566073577602,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1912,22.6855506984137,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1912,22.7135553882816,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1912,22.7408664994502,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1912,22.7672111415099,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1912,22.7933872127942,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1912,22.8186155350098,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1912,22.843489048629,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1912,22.8675748912324,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1912,22.8911631249891,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1912,22.9142623703234,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1912,22.9366887846767,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1912,22.9676410090693,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1912,22.9943491293601,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1912,23.0196678008636,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1912,23.0445499399952,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1912,23.0687905225459,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1912,23.0925926561117,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1912,23.115269059015,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1912,23.1374061836591,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1912,23.1649141233437,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1912,23.2024837595889,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1912,23.2484153200898,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1912,23.2967406156434,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1912,23.3456236616958,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1912,23.3904444780204,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1912,23.4331215729152,2,1, 7,29, 1,10,10.00,15.00,Monday         
1912,23.4729630968703,2,1, 7,29, 1,10,15.00,20.00,Monday         
1912,23.5111456957375,2,1, 7,29, 1,10,20.00,25.00,Monday         
1912,23.5481705241996,2,1, 7,29, 1,10,25.00,30.00,Monday         
1912,23.5845220412065,2,1, 7,29, 1,10,30.00,35.00,Monday         
1912,23.620102145826,2,1, 7,29, 1,10,35.00,40.00,Monday         
1912,23.6551724996424,2,1, 7,29, 1,10,40.00,45.00,Monday         
1912,23.6895282349272,2,1, 7,29, 1,10,45.00,50.00,Monday         
1912,23.7233623933965,2,1, 7,29, 1,10,50.00,55.00,Monday         
1912,23.7567682112348,2,1, 7,29, 1,10,55.00,60.00,Monday         
1912,23.7928457251408,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1912,23.834987530147,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1912,23.8841476905866,2,1, 7,29, 1,11,10.00,15.00,Monday         
1912,23.9479455348013,2,1, 7,29, 1,11,15.00,20.00,Monday         
1912,24.0262673173541,2,1, 7,29, 1,11,20.00,25.00,Monday         
1912,24.1088874059715,2,1, 7,29, 1,11,25.00,30.00,Monday         
1912,24.1950253195278,2,1, 7,29, 1,11,30.00,35.00,Monday         
1912,24.2731786569712,2,1, 7,29, 1,11,35.00,40.00,Monday         
1912,24.3626433562706,2,1, 7,29, 1,11,40.00,45.00,Monday         
1912,24.4507920489706,2,1, 7,29, 1,11,45.00,50.00,Monday         
1912,24.538616009679,2,1, 7,29, 1,11,50.00,55.00,Monday         
1912,24.639826250155,2,1, 7,29, 1,11,55.00,60.00,Monday         
1912,24.7393378913171,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1912,24.8334714422419,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1912,24.9237854278234,2,1, 7,29, 1,12,10.00,15.00,Monday         
1912,25.0117769325371,2,1, 7,29, 1,12,15.00,20.00,Monday         
1912,25.09924580903,2,1, 7,29, 1,12,20.00,25.00,Monday         
1912,25.1869319825215,2,1, 7,29, 1,12,25.00,30.00,Monday         
1912,25.2747366544943,2,1, 7,29, 1,12,30.00,35.00,Monday         
1912,25.3621268294776,2,1, 7,29, 1,12,35.00,40.00,Monday         
1912,25.4496616279554,2,1, 7,29, 1,12,40.00,45.00,Monday         
1912,25.5370619074035,2,1, 7,29, 1,12,45.00,50.00,Monday         
1912,25.6244131185589,2,1, 7,29, 1,12,50.00,55.00,Monday         
1912,25.7117521125393,2,1, 7,29, 1,12,55.00,60.00,Monday         
1912,25.7987671655886,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1912,25.8850665387815,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1912,25.9702851508757,2,1, 7,29, 1,13,10.00,15.00,Monday         
1912,26.0545874057037,2,1, 7,29, 1,13,15.00,20.00,Monday         
1912,26.1382928887739,2,1, 7,29, 1,13,20.00,25.00,Monday         
1912,26.2213858630795,2,1, 7,29, 1,13,25.00,30.00,Monday         
1912,26.3038679242128,2,1, 7,29, 1,13,30.00,35.00,Monday         
1912,26.385843661015,2,1, 7,29, 1,13,35.00,40.00,Monday         
1912,26.467329074109,2,1, 7,29, 1,13,40.00,45.00,Monday         
1912,26.548346895447,2,1, 7,29, 1,13,45.00,50.00,Monday         
1912,26.6291462030334,2,1, 7,29, 1,13,50.00,55.00,Monday         
1912,26.7093374150587,2,1, 7,29, 1,13,55.00,60.00,Monday         
1912,26.7909431419121,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1912,26.8724171230818,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1912,26.9544351108669,2,1, 7,29, 1,14,10.00,15.00,Monday         
1912,27.0363883100856,2,1, 7,29, 1,14,15.00,20.00,Monday         
1912,27.1183973234046,2,1, 7,29, 1,14,20.00,25.00,Monday         
1912,27.200260609058,2,1, 7,29, 1,14,25.00,30.00,Monday         
1912,27.2817503935953,2,1, 7,29, 1,14,30.00,35.00,Monday         
1912,27.363095954231,2,1, 7,29, 1,14,35.00,40.00,Monday         
1912,27.4437174809079,2,1, 7,29, 1,14,40.00,45.00,Monday         
1912,27.523852373489,2,1, 7,29, 1,14,45.00,50.00,Monday         
1912,27.6034917244045,2,1, 7,29, 1,14,50.00,55.00,Monday         
1912,27.6829666008731,2,1, 7,29, 1,14,55.00,60.00,Monday         
1912,27.7601180563801,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1912,27.8333636705873,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1912,27.9011176993768,2,1, 7,29, 1,15,10.00,15.00,Monday         
1912,27.9645479497803,2,1, 7,29, 1,15,15.00,20.00,Monday         
1912,28.0252980209069,2,1, 7,29, 1,15,20.00,25.00,Monday         
1912,28.0843484868479,2,1, 7,29, 1,15,25.00,30.00,Monday         
1912,28.1419590363423,2,1, 7,29, 1,15,30.00,35.00,Monday         
1912,28.1983694640365,2,1, 7,29, 1,15,35.00,40.00,Monday         
1912,28.2537591057006,2,1, 7,29, 1,15,40.00,45.00,Monday         
1912,28.308321243105,2,1, 7,29, 1,15,45.00,50.00,Monday         
1912,28.3622378553586,2,1, 7,29, 1,15,50.00,55.00,Monday         
1912,28.4156228486211,2,1, 7,29, 1,15,55.00,60.00,Monday         
1912,28.463382128433,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1912,28.5089099751393,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1912,28.5555819076853,2,1, 7,29, 1,16,10.00,15.00,Monday         
1912,28.6044031620933,2,1, 7,29, 1,16,15.00,20.00,Monday         
1912,28.6538663509521,2,1, 7,29, 1,16,20.00,25.00,Monday         
1912,28.7028569062695,2,1, 7,29, 1,16,25.00,30.00,Monday         
1912,28.7506833057109,2,1, 7,29, 1,16,30.00,35.00,Monday         
1912,28.7979789407825,2,1, 7,29, 1,16,35.00,40.00,Monday         
1912,28.8447568404103,2,1, 7,29, 1,16,40.00,45.00,Monday         
1912,28.8909642696112,2,1, 7,29, 1,16,45.00,50.00,Monday         
1912,28.936792602251,2,1, 7,29, 1,16,50.00,55.00,Monday         
1912,28.9811654512627,2,1, 7,29, 1,16,55.00,60.00,Monday         
1912,29.0199756740646,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1912,29.0563034257502,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1912,29.089448412662,2,1, 7,29, 1,17,10.00,15.00,Monday         
1912,29.1204018449551,2,1, 7,29, 1,17,15.00,20.00,Monday         
1912,29.1509662468049,2,1, 7,29, 1,17,20.00,25.00,Monday         
1912,29.1789832552045,2,1, 7,29, 1,17,25.00,30.00,Monday         
1912,29.2007104704331,2,1, 7,29, 1,17,30.00,35.00,Monday         
1912,29.2187691128845,2,1, 7,29, 1,17,35.00,40.00,Monday         
1912,29.2333914506647,2,1, 7,29, 1,17,40.00,45.00,Monday         
1912,29.244528002969,2,1, 7,29, 1,17,45.00,50.00,Monday         
1912,29.252489487379,2,1, 7,29, 1,17,50.00,55.00,Monday         
1912,29.2571586046671,2,1, 7,29, 1,17,55.00,60.00,Monday         
1912,29.2562281761616,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1912,29.2966055659797,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1912,29.3364655996395,2,1, 7,29, 1,18,10.00,15.00,Monday         
1912,29.3692807197061,2,1, 7,29, 1,18,15.00,20.00,Monday         
1912,29.3939273742628,2,1, 7,29, 1,18,20.00,25.00,Monday         
1912,29.4116248192231,2,1, 7,29, 1,18,25.00,30.00,Monday         
1912,29.4224899609193,2,1, 7,29, 1,18,30.00,35.00,Monday         
1912,29.4303175515229,2,1, 7,29, 1,18,35.00,40.00,Monday         
1912,29.4353593318487,2,1, 7,29, 1,18,40.00,45.00,Monday         
1912,29.4373153503259,2,1, 7,29, 1,18,45.00,50.00,Monday         
1912,29.4359929528607,2,1, 7,29, 1,18,50.00,55.00,Monday         
1912,29.4246550938691,2,1, 7,29, 1,18,55.00,60.00,Monday         
1912,29.3491682733931,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1912,29.2875253599653,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1912,29.2260485077966,2,1, 7,29, 1,19,10.00,15.00,Monday         
1912,29.1701320519907,2,1, 7,29, 1,19,15.00,20.00,Monday         
1912,29.1171195944749,2,1, 7,29, 1,19,20.00,25.00,Monday         
1912,29.0624385738665,2,1, 7,29, 1,19,25.00,30.00,Monday         
1912,29.0198416404584,2,1, 7,29, 1,19,30.00,35.00,Monday         
1912,28.9791516809511,2,1, 7,29, 1,19,35.00,40.00,Monday         
1912,28.9394843232626,2,1, 7,29, 1,19,40.00,45.00,Monday         
1912,28.9007090403303,2,1, 7,29, 1,19,45.00,50.00,Monday         
1912,28.8603029015319,2,1, 7,29, 1,19,50.00,55.00,Monday         
1912,28.8197580898576,2,1, 7,29, 1,19,55.00,60.00,Monday         
1912,28.7661878719668,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1912,28.6947418576445,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1912,28.5966096036381,2,1, 7,29, 1,20,10.00,15.00,Monday         
1912,28.5213347732233,2,1, 7,29, 1,20,15.00,20.00,Monday         
1912,28.4528070844792,2,1, 7,29, 1,20,20.00,25.00,Monday         
1912,28.3854483696457,2,1, 7,29, 1,20,25.00,30.00,Monday         
1912,28.317987415569,2,1, 7,29, 1,20,30.00,35.00,Monday         
1912,28.2499443747659,2,1, 7,29, 1,20,35.00,40.00,Monday         
1912,28.1813303232378,2,1, 7,29, 1,20,40.00,45.00,Monday         
1912,28.1121830308523,2,1, 7,29, 1,20,45.00,50.00,Monday         
1912,28.0424520217892,2,1, 7,29, 1,20,50.00,55.00,Monday         
1912,27.9720527538277,2,1, 7,29, 1,20,55.00,60.00,Monday         
1912,27.9017650587385,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1912,27.8322649508239,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1912,27.7642054554127,2,1, 7,29, 1,21,10.00,15.00,Monday         
1912,27.6972966150286,2,1, 7,29, 1,21,15.00,20.00,Monday         
1912,27.6310382897901,2,1, 7,29, 1,21,20.00,25.00,Monday         
1912,27.5651394444766,2,1, 7,29, 1,21,25.00,30.00,Monday         
1912,27.4995216957957,2,1, 7,29, 1,21,30.00,35.00,Monday         
1912,27.4341862864933,2,1, 7,29, 1,21,35.00,40.00,Monday         
1912,27.3691296103117,2,1, 7,29, 1,21,40.00,45.00,Monday         
1912,27.3043289846488,2,1, 7,29, 1,21,45.00,50.00,Monday         
1912,27.2397562512433,2,1, 7,29, 1,21,50.00,55.00,Monday         
1912,27.1753881192536,2,1, 7,29, 1,21,55.00,60.00,Monday         
1912,27.1112107245592,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1912,26.9738999070359,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1912,26.8501824895872,2,1, 7,29, 1,22,10.00,15.00,Monday         
1912,26.7521869894532,2,1, 7,29, 1,22,15.00,20.00,Monday         
1912,26.666536291035,2,1, 7,29, 1,22,20.00,25.00,Monday         
1912,26.5728867074515,2,1, 7,29, 1,22,25.00,30.00,Monday         
1912,26.4755248139822,2,1, 7,29, 1,22,30.00,35.00,Monday         
1912,26.3784990867185,2,1, 7,29, 1,22,35.00,40.00,Monday         
1912,26.2869074831644,2,1, 7,29, 1,22,40.00,45.00,Monday         
1912,26.1977636907949,2,1, 7,29, 1,22,45.00,50.00,Monday         
1912,26.1092966002811,2,1, 7,29, 1,22,50.00,55.00,Monday         
1912,26.0211940505335,2,1, 7,29, 1,22,55.00,60.00,Monday         
1912,25.9343543450747,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1912,25.850147645223,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1912,25.7692345882988,2,1, 7,29, 1,23,10.00,15.00,Monday         
1912,25.6910160791167,2,1, 7,29, 1,23,15.00,20.00,Monday         
1912,25.6148127687545,2,1, 7,29, 1,23,20.00,25.00,Monday         
1912,25.5403236875249,2,1, 7,29, 1,23,25.00,30.00,Monday         
1912,25.467500885345,2,1, 7,29, 1,23,30.00,35.00,Monday         
1912,25.3963418931062,2,1, 7,29, 1,23,35.00,40.00,Monday         
1912,25.326810146906,2,1, 7,29, 1,23,40.00,45.00,Monday         
1912,25.2588465443678,2,1, 7,29, 1,23,45.00,50.00,Monday         
1912,25.1923934102997,2,1, 7,29, 1,23,50.00,55.00,Monday         
1912,25.1273983953841,2,1, 7,29, 1,23,55.00,60.00,Monday         
1912,25.0642198854846,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1912,25.0036154211849,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1912,24.9462378257558,2,1, 7,29, 1,24,10.00,15.00,Monday         
1912,24.8916385130776,2,1, 7,29, 1,24,15.00,20.00,Monday         
1912,24.8393616805174,2,1, 7,29, 1,24,20.00,25.00,Monday         
1912,24.7891858746775,2,1, 7,29, 1,24,25.00,30.00,Monday         
1912,24.7410529095996,2,1, 7,29, 1,24,30.00,35.00,Monday         
1912,24.6949414980966,2,1, 7,29, 1,24,35.00,40.00,Monday         
1912,24.6508134420683,2,1, 7,29, 1,24,40.00,45.00,Monday         
1912,24.6086169267455,2,1, 7,29, 1,24,45.00,50.00,Monday         
1912,24.5683009568952,2,1, 7,29, 1,24,50.00,55.00,Monday         
1912,24.5298208339869,2,1, 7,29, 1,24,55.00,60.00,Monday         
1912,24.4929244625027,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1912,24.4572319895304,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1912,24.4224961731976,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1912,24.3888102754193,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1912,24.3563160873614,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1912,24.3250688759986,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1912,24.2950542764823,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1912,24.266239751005,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1912,24.2385992291484,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1912,24.2121137474549,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1912,24.1867656842312,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1912,24.1625374644836,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1912,24.1385828538484,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1912,24.1138306617815,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1912,24.0872564286217,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1912,24.0593611824673,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1912,24.030767979289,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1912,24.0018064573207,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1912,23.9725390553987,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1912,23.9427844948216,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1912,23.9128382528841,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1912,23.8825753127582,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1912,23.8520234195116,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1912,23.821201620865,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1912,23.7897379283002,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1912,23.7561287961728,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1912,23.7193734892732,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1912,23.6799644929829,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1912,23.6386356547467,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1912,23.5955931706197,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1912,23.551008865784,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1912,23.5048713802665,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1912,23.4571947999653,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1912,23.4080166113741,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1912,23.3573830105452,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1912,23.3053295549864,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1912,23.2530409184924,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1912,23.2151573922162,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1912,23.1848350233639,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1912,23.1536383836729,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1912,23.1193118586375,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1912,23.0832636166512,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1912,23.0471253685464,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1912,23.0115184102893,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1912,22.9763847441571,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1912,22.9415490986945,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1912,22.9069476917027,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1912,22.8726033724204,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1912,22.8380584252746,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1912,22.9121278638136,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1912,22.9293937992065,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1912,22.9356250337216,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1912,22.9380968939477,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1912,22.9388851289431,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1912,22.9387323113798,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1912,22.9379566623519,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1912,22.9367235360814,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1912,22.9351201484889,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1912,22.933209135567,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1912,22.9310335957527,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1912,22.9285773820826,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1912,22.9259193754403,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1912,22.9231272180893,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1912,22.9209928542352,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1912,22.9181432798504,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
