5355,1,BLOCK2:MAINAREA IDEAL LOADS AIR,Zone Ideal Loads Supply Air Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5355,0.0,2,1, 7,29, 1, 1, 0.00, 5.00,Monday         
5355,0.0,2,1, 7,29, 1, 1, 5.00,10.00,Monday         
5355,0.0,2,1, 7,29, 1, 1,10.00,15.00,Monday         
5355,0.0,2,1, 7,29, 1, 1,15.00,20.00,Monday         
5355,0.0,2,1, 7,29, 1, 1,20.00,25.00,Monday         
5355,0.0,2,1, 7,29, 1, 1,25.00,30.00,Monday         
5355,0.0,2,1, 7,29, 1, 1,30.00,35.00,Monday         
5355,0.0,2,1, 7,29, 1, 1,35.00,40.00,Monday         
5355,0.0,2,1, 7,29, 1, 1,40.00,45.00,Monday         
5355,0.0,2,1, 7,29, 1, 1,45.00,50.00,Monday         
5355,0.0,2,1, 7,29, 1, 1,50.00,55.00,Monday         
5355,0.0,2,1, 7,29, 1, 1,55.00,60.00,Monday         
5355,0.0,2,1, 7,29, 1, 2, 0.00, 5.00,Monday         
5355,0.0,2,1, 7,29, 1, 2, 5.00,10.00,Monday         
5355,0.0,2,1, 7,29, 1, 2,10.00,15.00,Monday         
5355,0.0,2,1, 7,29, 1, 2,15.00,20.00,Monday         
5355,0.0,2,1, 7,29, 1, 2,20.00,25.00,Monday         
5355,0.0,2,1, 7,29, 1, 2,25.00,30.00,Monday         
5355,0.0,2,1, 7,29, 1, 2,30.00,35.00,Monday         
5355,0.0,2,1, 7,29, 1, 2,35.00,40.00,Monday         
5355,0.0,2,1, 7,29, 1, 2,40.00,45.00,Monday         
5355,0.0,2,1, 7,29, 1, 2,45.00,50.00,Monday         
5355,0.0,2,1, 7,29, 1, 2,50.00,55.00,Monday         
5355,0.0,2,1, 7,29, 1, 2,55.00,60.00,Monday         
5355,0.0,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
5355,0.0,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
5355,0.0,2,1, 7,29, 1, 3,10.00,15.00,Monday         
5355,0.0,2,1, 7,29, 1, 3,15.00,20.00,Monday         
5355,0.0,2,1, 7,29, 1, 3,20.00,25.00,Monday         
5355,0.0,2,1, 7,29, 1, 3,25.00,30.00,Monday         
5355,0.0,2,1, 7,29, 1, 3,30.00,35.00,Monday         
5355,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
5355,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
5355,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
5355,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
5355,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
5355,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
5355,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
5355,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
5355,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
5355,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
5355,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5355,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5355,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5355,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5355,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5355,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5355,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5355,43961.1109374198,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5355,20189.1656243946,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5355,18181.811706326,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5355,21149.0964359641,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5355,19075.8250462245,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5355,18969.3395419442,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5355,18895.4168747558,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5355,18837.1392667379,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5355,18789.16336131,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5355,18749.1114913142,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5355,18715.2378999632,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5355,18686.3043519912,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5355,30951.3375350308,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5355,30714.963187737,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5355,30481.032030186,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5355,30246.4258065654,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5355,30015.0465149523,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5355,29786.8732067871,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5355,29550.1458228886,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5355,29309.0607538346,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5355,29065.9288154448,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5355,28822.5470542638,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5355,28579.2658467274,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5355,28334.8898791099,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5355,23407.7109961242,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5355,23026.144523433,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5355,22635.9444520292,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5355,22277.8309095892,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5355,21941.6452723386,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5355,21599.3877905536,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5355,21258.4485429483,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5355,20912.1963456934,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5355,20571.2792619498,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5355,20223.8444190924,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5355,19873.5400810071,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5355,19521.3386102892,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5355,14822.2349880875,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5355,14570.5199017358,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5355,14317.5743330762,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5355,14064.6969372764,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5355,13811.8144150383,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5355,13559.0681876767,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5355,13309.741527414,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5355,13048.5811252739,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5355,12796.8675578067,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5355,12547.8317052717,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5355,12301.2011566026,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5355,12056.9084949849,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5355,9964.05447069168,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5355,8596.08355832558,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5355,7235.06968521585,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5355,5879.04652028737,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5355,4527.54703748959,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5355,3180.23998558073,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5355,1839.91003255496,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5355,503.228083653789,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5355,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5355,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5355,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5355,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5355,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5355,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5355,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
5355,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
5355,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
5355,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
5355,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
5355,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
5355,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5355,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5355,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
5355,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5355,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5355,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5355,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5355,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5355,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5355,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5355,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5355,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5355,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5355,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5355,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5355,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5355,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
