1997,1,BLOCK2:ELEVATOR,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1997,21.5212412215572,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1997,21.5294001722499,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1997,21.5374808712385,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1997,21.5454585105454,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1997,21.5533120353733,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1997,21.5610305036803,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1997,21.568616188517,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1997,21.5760599420241,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1997,21.583382562764,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1997,21.590636948576,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1997,21.5978953385586,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1997,21.6052302950142,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1997,21.6362924151302,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1997,21.6567894022295,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1997,21.674606539613,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1997,21.6916534228619,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1997,21.7086334069147,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1997,21.7258510480583,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1997,21.7434384873152,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1997,21.7614559205183,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1997,21.7799448106485,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1997,21.7989453377425,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1997,21.8184967457611,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1997,21.8386312517745,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1997,21.8604136977678,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1997,21.882324412156,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1997,21.9047433813279,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1997,21.9277479852693,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1997,21.9513684503886,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1997,21.9756277671126,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1997,22.0005657302129,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1997,22.0263109856158,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1997,22.0526241899843,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1997,22.0792016372491,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1997,22.106090034365,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1997,22.1333023830122,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1997,22.1627666093174,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1997,22.1912882403519,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1997,22.2195170811766,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1997,22.2475192642802,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1997,22.2752754392936,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1997,22.3027435104898,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1997,22.3298778192865,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1997,22.3566334001446,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1997,22.3829632841576,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1997,22.4582697126909,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1997,22.5956886632228,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1997,22.7592953053466,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1997,22.8860500969773,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1997,22.9641244536575,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1997,23.0157458098671,2,1, 7,29, 1,10,10.00,15.00,Monday         
1997,23.060929752291,2,1, 7,29, 1,10,15.00,20.00,Monday         
1997,23.1081625530188,2,1, 7,29, 1,10,20.00,25.00,Monday         
1997,23.1577106472952,2,1, 7,29, 1,10,25.00,30.00,Monday         
1997,23.2076468878333,2,1, 7,29, 1,10,30.00,35.00,Monday         
1997,23.2568460129287,2,1, 7,29, 1,10,35.00,40.00,Monday         
1997,23.30519897441,2,1, 7,29, 1,10,40.00,45.00,Monday         
1997,23.352938232413,2,1, 7,29, 1,10,45.00,50.00,Monday         
1997,23.4001984282784,2,1, 7,29, 1,10,50.00,55.00,Monday         
1997,23.4469607976265,2,1, 7,29, 1,10,55.00,60.00,Monday         
1997,23.5661045339568,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1997,23.7590667790033,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1997,23.9729511425706,2,1, 7,29, 1,11,10.00,15.00,Monday         
1997,24.3406033666132,2,1, 7,29, 1,11,15.00,20.00,Monday         
1997,24.611216271623,2,1, 7,29, 1,11,20.00,25.00,Monday         
1997,24.8120655169343,2,1, 7,29, 1,11,25.00,30.00,Monday         
1997,24.923587661051,2,1, 7,29, 1,11,30.00,35.00,Monday         
1997,25.1455062520056,2,1, 7,29, 1,11,35.00,40.00,Monday         
1997,25.2829628673045,2,1, 7,29, 1,11,40.00,45.00,Monday         
1997,25.4323237389695,2,1, 7,29, 1,11,45.00,50.00,Monday         
1997,25.6795941760393,2,1, 7,29, 1,11,50.00,55.00,Monday         
1997,25.891451544443,2,1, 7,29, 1,11,55.00,60.00,Monday         
1997,26.0468244473606,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1997,26.1693214385608,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1997,26.2810941949614,2,1, 7,29, 1,12,10.00,15.00,Monday         
1997,26.3963447524051,2,1, 7,29, 1,12,15.00,20.00,Monday         
1997,26.5171769424602,2,1, 7,29, 1,12,20.00,25.00,Monday         
1997,26.6405811276826,2,1, 7,29, 1,12,25.00,30.00,Monday         
1997,26.7643359939428,2,1, 7,29, 1,12,30.00,35.00,Monday         
1997,26.8881090897536,2,1, 7,29, 1,12,35.00,40.00,Monday         
1997,27.0123319708309,2,1, 7,29, 1,12,40.00,45.00,Monday         
1997,27.1372867553902,2,1, 7,29, 1,12,45.00,50.00,Monday         
1997,27.2629509105388,2,1, 7,29, 1,12,50.00,55.00,Monday         
1997,27.3891831774942,2,1, 7,29, 1,12,55.00,60.00,Monday         
1997,27.5111667558652,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1997,27.6287493609453,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1997,27.7443003440233,2,1, 7,29, 1,13,10.00,15.00,Monday         
1997,27.8595554876423,2,1, 7,29, 1,13,15.00,20.00,Monday         
1997,27.9749178390162,2,1, 7,29, 1,13,20.00,25.00,Monday         
1997,28.0901515619394,2,1, 7,29, 1,13,25.00,30.00,Monday         
1997,28.2050177772774,2,1, 7,29, 1,13,30.00,35.00,Monday         
1997,28.3194397792943,2,1, 7,29, 1,13,35.00,40.00,Monday         
1997,28.4334186094565,2,1, 7,29, 1,13,40.00,45.00,Monday         
1997,28.5469459776563,2,1, 7,29, 1,13,45.00,50.00,Monday         
1997,28.6599856051297,2,1, 7,29, 1,13,50.00,55.00,Monday         
1997,28.7724900740049,2,1, 7,29, 1,13,55.00,60.00,Monday         
1997,28.8922519267881,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1997,29.0125136726227,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1997,29.1295140480065,2,1, 7,29, 1,14,10.00,15.00,Monday         
1997,29.2436026295299,2,1, 7,29, 1,14,15.00,20.00,Monday         
1997,29.3563989886307,2,1, 7,29, 1,14,20.00,25.00,Monday         
1997,29.4687972906367,2,1, 7,29, 1,14,25.00,30.00,Monday         
1997,29.5808584345551,2,1, 7,29, 1,14,30.00,35.00,Monday         
1997,29.6923795603788,2,1, 7,29, 1,14,35.00,40.00,Monday         
1997,29.8032474433064,2,1, 7,29, 1,14,40.00,45.00,Monday         
1997,29.9134687557413,2,1, 7,29, 1,14,45.00,50.00,Monday         
1997,30.0230862902321,2,1, 7,29, 1,14,50.00,55.00,Monday         
1997,30.1321264726779,2,1, 7,29, 1,14,55.00,60.00,Monday         
1997,30.2142073336686,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1997,30.2685739785986,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1997,30.3083114673557,2,1, 7,29, 1,15,10.00,15.00,Monday         
1997,30.3431098760462,2,1, 7,29, 1,15,15.00,20.00,Monday         
1997,30.3754673763921,2,1, 7,29, 1,15,20.00,25.00,Monday         
1997,30.404367906377,2,1, 7,29, 1,15,25.00,30.00,Monday         
1997,30.4286446093495,2,1, 7,29, 1,15,30.00,35.00,Monday         
1997,30.4478641925035,2,1, 7,29, 1,15,35.00,40.00,Monday         
1997,30.4618640847868,2,1, 7,29, 1,15,40.00,45.00,Monday         
1997,30.4222522182601,2,1, 7,29, 1,15,45.00,50.00,Monday         
1997,30.3593761985245,2,1, 7,29, 1,15,50.00,55.00,Monday         
1997,30.2964209819972,2,1, 7,29, 1,15,55.00,60.00,Monday         
1997,30.2507221122972,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1997,30.2131224585081,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1997,30.1780449863675,2,1, 7,29, 1,16,10.00,15.00,Monday         
1997,30.1466134660313,2,1, 7,29, 1,16,15.00,20.00,Monday         
1997,30.1187200627588,2,1, 7,29, 1,16,20.00,25.00,Monday         
1997,30.092287666771,2,1, 7,29, 1,16,25.00,30.00,Monday         
1997,30.0651726374254,2,1, 7,29, 1,16,30.00,35.00,Monday         
1997,30.0364509575075,2,1, 7,29, 1,16,35.00,40.00,Monday         
1997,30.005745580925,2,1, 7,29, 1,16,40.00,45.00,Monday         
1997,29.9730196287483,2,1, 7,29, 1,16,45.00,50.00,Monday         
1997,29.9381924151293,2,1, 7,29, 1,16,50.00,55.00,Monday         
1997,29.9011115413768,2,1, 7,29, 1,16,55.00,60.00,Monday         
1997,29.8494166064111,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1997,29.7972961117489,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1997,29.7500515230558,2,1, 7,29, 1,17,10.00,15.00,Monday         
1997,29.705037879497,2,1, 7,29, 1,17,15.00,20.00,Monday         
1997,29.6584782261328,2,1, 7,29, 1,17,20.00,25.00,Monday         
1997,29.6088393913311,2,1, 7,29, 1,17,25.00,30.00,Monday         
1997,29.5562542411984,2,1, 7,29, 1,17,30.00,35.00,Monday         
1997,29.5011728573424,2,1, 7,29, 1,17,35.00,40.00,Monday         
1997,29.4437850557056,2,1, 7,29, 1,17,40.00,45.00,Monday         
1997,29.3840423428071,2,1, 7,29, 1,17,45.00,50.00,Monday         
1997,29.3218637641592,2,1, 7,29, 1,17,50.00,55.00,Monday         
1997,29.257222680604,2,1, 7,29, 1,17,55.00,60.00,Monday         
1997,29.4512923690202,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1997,29.6589731145395,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1997,29.7299851647889,2,1, 7,29, 1,18,10.00,15.00,Monday         
1997,29.7073761735127,2,1, 7,29, 1,18,15.00,20.00,Monday         
1997,29.6609192232013,2,1, 7,29, 1,18,20.00,25.00,Monday         
1997,29.6227933024189,2,1, 7,29, 1,18,25.00,30.00,Monday         
1997,29.5939723576699,2,1, 7,29, 1,18,30.00,35.00,Monday         
1997,29.5664418837135,2,1, 7,29, 1,18,35.00,40.00,Monday         
1997,29.5357348857752,2,1, 7,29, 1,18,40.00,45.00,Monday         
1997,29.5018015308695,2,1, 7,29, 1,18,45.00,50.00,Monday         
1997,29.4659679546327,2,1, 7,29, 1,18,50.00,55.00,Monday         
1997,29.4283251121686,2,1, 7,29, 1,18,55.00,60.00,Monday         
1997,29.3107312779072,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1997,29.1713003892948,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1997,29.0868911853334,2,1, 7,29, 1,19,10.00,15.00,Monday         
1997,29.0447289737387,2,1, 7,29, 1,19,15.00,20.00,Monday         
1997,29.0147849345483,2,1, 7,29, 1,19,20.00,25.00,Monday         
1997,28.9786449613224,2,1, 7,29, 1,19,25.00,30.00,Monday         
1997,28.9371553747974,2,1, 7,29, 1,19,30.00,35.00,Monday         
1997,28.8941477715273,2,1, 7,29, 1,19,35.00,40.00,Monday         
1997,28.850929652335,2,1, 7,29, 1,19,40.00,45.00,Monday         
1997,28.8075429346884,2,1, 7,29, 1,19,45.00,50.00,Monday         
1997,28.7636972037041,2,1, 7,29, 1,19,50.00,55.00,Monday         
1997,28.7192821851147,2,1, 7,29, 1,19,55.00,60.00,Monday         
1997,28.5901853385581,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1997,28.4199345455664,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1997,28.3116040305347,2,1, 7,29, 1,20,10.00,15.00,Monday         
1997,28.2233258316664,2,1, 7,29, 1,20,15.00,20.00,Monday         
1997,28.1360455091993,2,1, 7,29, 1,20,20.00,25.00,Monday         
1997,28.0441459049084,2,1, 7,29, 1,20,25.00,30.00,Monday         
1997,27.9490906849114,2,1, 7,29, 1,20,30.00,35.00,Monday         
1997,27.8528027562974,2,1, 7,29, 1,20,35.00,40.00,Monday         
1997,27.7557508397696,2,1, 7,29, 1,20,40.00,45.00,Monday         
1997,27.6575820067352,2,1, 7,29, 1,20,45.00,50.00,Monday         
1997,27.5579747166713,2,1, 7,29, 1,20,50.00,55.00,Monday         
1997,27.4568804337696,2,1, 7,29, 1,20,55.00,60.00,Monday         
1997,27.362918741337,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1997,27.2761994109957,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1997,27.1923280525218,2,1, 7,29, 1,21,10.00,15.00,Monday         
1997,27.1081773206879,2,1, 7,29, 1,21,15.00,20.00,Monday         
1997,27.023063800848,2,1, 7,29, 1,21,20.00,25.00,Monday         
1997,26.9374158611602,2,1, 7,29, 1,21,25.00,30.00,Monday         
1997,26.8516245515293,2,1, 7,29, 1,21,30.00,35.00,Monday         
1997,26.7657790864004,2,1, 7,29, 1,21,35.00,40.00,Monday         
1997,26.6798372888766,2,1, 7,29, 1,21,40.00,45.00,Monday         
1997,26.5937799563406,2,1, 7,29, 1,21,45.00,50.00,Monday         
1997,26.5076375502297,2,1, 7,29, 1,21,50.00,55.00,Monday         
1997,26.4214578592441,2,1, 7,29, 1,21,55.00,60.00,Monday         
1997,26.0438198556315,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1997,25.6538115007907,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1997,25.5769601905807,2,1, 7,29, 1,22,10.00,15.00,Monday         
1997,25.4797834965761,2,1, 7,29, 1,22,15.00,20.00,Monday         
1997,25.3358552606316,2,1, 7,29, 1,22,20.00,25.00,Monday         
1997,25.1882193902388,2,1, 7,29, 1,22,25.00,30.00,Monday         
1997,25.0638040115154,2,1, 7,29, 1,22,30.00,35.00,Monday         
1997,24.9603438605832,2,1, 7,29, 1,22,35.00,40.00,Monday         
1997,24.8599155117379,2,1, 7,29, 1,22,40.00,45.00,Monday         
1997,24.7543036851278,2,1, 7,29, 1,22,45.00,50.00,Monday         
1997,24.645836228581,2,1, 7,29, 1,22,50.00,55.00,Monday         
1997,24.5378661404436,2,1, 7,29, 1,22,55.00,60.00,Monday         
1997,24.4411870326842,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1997,24.3545643525912,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1997,24.2721742559246,2,1, 7,29, 1,23,10.00,15.00,Monday         
1997,24.1908000119945,2,1, 7,29, 1,23,15.00,20.00,Monday         
1997,24.1102304939142,2,1, 7,29, 1,23,20.00,25.00,Monday         
1997,24.0311223845654,2,1, 7,29, 1,23,25.00,30.00,Monday         
1997,23.953784077774,2,1, 7,29, 1,23,30.00,35.00,Monday         
1997,23.8781582638949,2,1, 7,29, 1,23,35.00,40.00,Monday         
1997,23.804128300689,2,1, 7,29, 1,23,40.00,45.00,Monday         
1997,23.7316544480501,2,1, 7,29, 1,23,45.00,50.00,Monday         
1997,23.6607480955028,2,1, 7,29, 1,23,50.00,55.00,Monday         
1997,23.5914208871811,2,1, 7,29, 1,23,55.00,60.00,Monday         
1997,23.5305605080913,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1997,23.4777649793631,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1997,23.4293452190371,2,1, 7,29, 1,24,10.00,15.00,Monday         
1997,23.3830303901754,2,1, 7,29, 1,24,15.00,20.00,Monday         
1997,23.3385036250008,2,1, 7,29, 1,24,20.00,25.00,Monday         
1997,23.2961272690074,2,1, 7,29, 1,24,25.00,30.00,Monday         
1997,23.2561058200911,2,1, 7,29, 1,24,30.00,35.00,Monday         
1997,23.2184072255744,2,1, 7,29, 1,24,35.00,40.00,Monday         
1997,23.1829417482157,2,1, 7,29, 1,24,40.00,45.00,Monday         
1997,23.1496619564489,2,1, 7,29, 1,24,45.00,50.00,Monday         
1997,23.1185579389736,2,1, 7,29, 1,24,50.00,55.00,Monday         
1997,23.0896260876719,2,1, 7,29, 1,24,55.00,60.00,Monday         
