5275,1,1STFLOOR:LOBBY1 IDEAL LOADS AIR,Zone Ideal Loads Supply Air Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5275,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5275,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5275,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5275,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5275,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5275,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5275,300.492820635169,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5275,177.226231105564,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5275,201.868715222713,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5275,179.169659040084,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5275,176.814521078865,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5275,176.856422408647,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5275,176.891601447983,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5275,176.895022865376,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5275,176.868152652399,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5275,176.815258747487,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5275,176.740958168889,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5275,176.649485625978,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5275,295.063944632008,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5275,292.877915769321,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5275,290.681522211449,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5275,288.477789800945,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5275,286.269506417929,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5275,284.058697478401,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5275,281.846652224552,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5275,279.634311971425,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5275,277.421902949348,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5275,275.208972414741,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5275,272.994736653573,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5275,270.778409264684,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5275,216.766454896083,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5275,213.487735785694,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5275,210.15331370345,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5275,206.90613446991,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5275,203.724323529297,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5275,200.627325610493,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5275,197.542380705587,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5275,194.26508188012,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5275,190.918000631607,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5275,187.509573247856,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5275,184.046634505328,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5275,180.534877723606,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5275,134.407148366979,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5275,131.800353757744,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5275,129.168378334834,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5275,126.503801076738,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5275,123.807512548056,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5275,121.081441756585,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5275,118.32782202726,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5275,115.549062265687,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5275,112.747552969368,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5275,109.925272179133,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5275,107.08428917856,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5275,104.227146182283,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5275,82.3988943471547,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5275,68.6804221173423,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5275,55.0105850162739,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5275,41.3642031550908,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5275,27.7384828957494,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5275,14.1339842356168,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5275,0.552300374220309,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5275,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5275,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5275,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5275,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5275,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5275,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5275,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5275,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
5275,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
5275,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
5275,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
5275,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
5275,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
5275,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5275,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5275,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
5275,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5275,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5275,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5275,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5275,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5275,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5275,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5275,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5275,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5275,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5275,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5275,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5275,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5275,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5275,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5275,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5275,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5275,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5275,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5275,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5275,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5275,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5275,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5275,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5275,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5275,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5275,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5275,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5275,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5275,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5275,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5275,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5275,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5275,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5275,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5275,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5275,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5275,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5275,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5275,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5275,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5275,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5275,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5275,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5275,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5275,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5275,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5275,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5275,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5275,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5275,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5275,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5275,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5275,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5275,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5275,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5275,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5275,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5275,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5275,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5275,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5275,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5275,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5275,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5275,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5275,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5275,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5275,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5275,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5275,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5275,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5275,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5275,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5275,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5275,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5275,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5275,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5275,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5275,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5275,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5275,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5275,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5275,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5275,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5275,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5275,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5275,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5275,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5275,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5275,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5275,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5275,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5275,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5275,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5275,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5275,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5275,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5275,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5275,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5275,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5275,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5275,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5275,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5275,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5275,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5275,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5275,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5275,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5275,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5275,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5275,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5275,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5275,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5275,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5275,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5275,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5275,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5275,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5275,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5275,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5275,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5275,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5275,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5275,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5275,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5275,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5275,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5275,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5275,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5275,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5275,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5275,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5275,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5275,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5275,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5275,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5275,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5275,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5275,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5275,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5275,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5275,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5275,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5275,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5275,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5275,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5275,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5275,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5275,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5275,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5275,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5275,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5275,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5275,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5275,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5275,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5275,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5275,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5275,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5275,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5275,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5275,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5275,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5275,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5275,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5275,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5275,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5275,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5275,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
