2047,1,1STFLOOR:STORAGE,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2047,13219.5223400211,2,1, 7,29, 1, 1, 0.00, 5.00,Monday         
2047,13835.4857049369,2,1, 7,29, 1, 1, 5.00,10.00,Monday         
2047,14365.8287442033,2,1, 7,29, 1, 1,10.00,15.00,Monday         
2047,14895.6502871699,2,1, 7,29, 1, 1,15.00,20.00,Monday         
2047,15441.9749239867,2,1, 7,29, 1, 1,20.00,25.00,Monday         
2047,15993.2093919024,2,1, 7,29, 1, 1,25.00,30.00,Monday         
2047,16539.9877135153,2,1, 7,29, 1, 1,30.00,35.00,Monday         
2047,17081.3013465862,2,1, 7,29, 1, 1,35.00,40.00,Monday         
2047,17619.4654177799,2,1, 7,29, 1, 1,40.00,45.00,Monday         
2047,18156.0022104241,2,1, 7,29, 1, 1,45.00,50.00,Monday         
2047,18691.0353171797,2,1, 7,29, 1, 1,50.00,55.00,Monday         
2047,19224.1779734023,2,1, 7,29, 1, 1,55.00,60.00,Monday         
2047,19210.8747314354,2,1, 7,29, 1, 2, 0.00, 5.00,Monday         
2047,19283.1859970574,2,1, 7,29, 1, 2, 5.00,10.00,Monday         
2047,19386.6310223164,2,1, 7,29, 1, 2,10.00,15.00,Monday         
2047,19487.5743825777,2,1, 7,29, 1, 2,15.00,20.00,Monday         
2047,19580.7621285499,2,1, 7,29, 1, 2,20.00,25.00,Monday         
2047,19671.4868070305,2,1, 7,29, 1, 2,25.00,30.00,Monday         
2047,19763.2799220077,2,1, 7,29, 1, 2,30.00,35.00,Monday         
2047,19856.2008025996,2,1, 7,29, 1, 2,35.00,40.00,Monday         
2047,19949.202231216,2,1, 7,29, 1, 2,40.00,45.00,Monday         
2047,20041.7092356719,2,1, 7,29, 1, 2,45.00,50.00,Monday         
2047,20133.7168252927,2,1, 7,29, 1, 2,50.00,55.00,Monday         
2047,20225.3846758448,2,1, 7,29, 1, 2,55.00,60.00,Monday         
2047,20018.3729579966,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
2047,19859.4452566244,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
2047,19719.1008924284,2,1, 7,29, 1, 3,10.00,15.00,Monday         
2047,19579.2050519449,2,1, 7,29, 1, 3,15.00,20.00,Monday         
2047,19436.9785369751,2,1, 7,29, 1, 3,20.00,25.00,Monday         
2047,19295.306463042,2,1, 7,29, 1, 3,25.00,30.00,Monday         
2047,19156.0998312845,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2047,19019.3865809032,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2047,18884.5895286097,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2047,18751.3774321834,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2047,18619.7212612955,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2047,18489.6796430807,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2047,19545.0071286219,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2047,20497.0199525708,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2047,21070.6421326681,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2047,21403.44835226,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2047,21685.5086940289,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2047,21995.7053819889,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2047,22329.1080925166,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2047,22663.6120234244,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2047,22990.0483167654,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2047,23310.3146493237,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2047,23628.2462312402,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2047,23945.4504811766,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2047,35263.2298347885,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2047,37464.5049458821,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2047,37479.0376730997,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2047,37479.0376806548,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2047,37479.0376815677,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2047,37479.0376816789,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2047,37479.0376816923,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2047,37479.037681694,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2047,37479.0376816942,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2047,37479.0376816942,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2047,37479.0376816943,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2047,37479.0376816943,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2047,37210.2462704662,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2047,36941.5808703655,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2047,36673.0413548713,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2047,36404.6276051851,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2047,36136.3394948238,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2047,35868.1769030659,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2047,35600.1397091785,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2047,35332.2277867175,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2047,35064.4410168383,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2047,34796.7792731311,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2047,34529.2424348637,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2047,34261.83038127,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2047,33906.1297408243,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2047,33550.6342817617,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2047,33195.3437823351,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2047,32840.2580232119,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2047,32485.376780225,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2047,32130.6998352735,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2047,31776.2269690412,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2047,31421.9579628351,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2047,31067.8926003141,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2047,30714.0306605337,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2047,30360.3719284124,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2047,30006.9161877551,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2047,29741.592648665,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2047,29476.3913885144,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2047,29211.312276582,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2047,28946.3551820254,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2047,28681.5199688841,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2047,28416.8065077744,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2047,28152.2146625548,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2047,27887.7443019618,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2047,27623.3952945872,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2047,27359.1675040241,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2047,27095.0608002711,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2047,26831.0750467278,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2047,24922.0178466024,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2047,23020.0708228375,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2047,21125.1919315372,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2047,19237.3396462152,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2047,17356.4729697085,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2047,15482.5514366812,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2047,13615.5351336678,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2047,11947.6420165079,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2047,10548.5731659724,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2047,9596.59463731575,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2047,8671.98407661437,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2047,7796.82609031665,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2047,8469.04018066999,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2047,8800.52353703324,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2047,8923.11901978984,2,1, 7,29, 1,10,10.00,15.00,Monday         
2047,8971.38476677447,2,1, 7,29, 1,10,15.00,20.00,Monday         
2047,9014.85769383666,2,1, 7,29, 1,10,20.00,25.00,Monday         
2047,9069.46985496346,2,1, 7,29, 1,10,25.00,30.00,Monday         
2047,9129.73362397793,2,1, 7,29, 1,10,30.00,35.00,Monday         
2047,9189.33906339725,2,1, 7,29, 1,10,35.00,40.00,Monday         
2047,9246.45954378137,2,1, 7,29, 1,10,40.00,45.00,Monday         
2047,9301.84546290193,2,1, 7,29, 1,10,45.00,50.00,Monday         
2047,9356.51933240413,2,1, 7,29, 1,10,50.00,55.00,Monday         
2047,9411.34373163008,2,1, 7,29, 1,10,55.00,60.00,Monday         
2047,7307.60262578734,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2047,5480.45434696737,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2047,4172.40036029832,2,1, 7,29, 1,11,10.00,15.00,Monday         
2047,3631.85883690933,2,1, 7,29, 1,11,15.00,20.00,Monday         
2047,2474.69036076213,2,1, 7,29, 1,11,20.00,25.00,Monday         
2047,845.075295915818,2,1, 7,29, 1,11,25.00,30.00,Monday         
2047,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2047,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2047,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2047,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2047,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2047,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2047,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2047,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2047,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2047,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2047,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2047,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2047,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2047,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2047,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2047,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2047,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2047,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
