2305,1,1STFLOOR:MEN%SRESTROOM,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2305,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2305,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2305,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2305,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2305,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2305,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2305,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2305,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2305,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2305,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2305,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2305,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2305,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2305,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2305,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2305,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2305,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2305,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2305,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2305,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2305,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2305,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2305,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2305,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2305,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2305,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2305,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2305,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2305,3.11318333955473,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2305,3.1123739601284,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2305,3.11155924612924,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2305,3.11074192984474,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2305,3.10992378379991,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2305,3.10910560188044,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2305,3.10828764032533,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2305,3.10746996704593,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2305,3.10665261666412,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2305,3.10583562358769,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2305,3.10501901843332,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2305,3.10420282175775,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2305,3.10310253896667,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2305,3.10200380332646,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2305,3.10090988774331,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2305,3.09982049165589,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2305,3.09873406268461,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2305,3.09764933933922,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2305,3.0965656904644,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2305,3.09548290581002,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2305,3.09440094293344,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2305,3.09331979214632,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2305,3.09223943953795,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2305,3.09115986772147,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2305,3.09035476039096,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2305,3.08954419783477,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2305,3.08873307916794,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2305,3.08792343678779,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2305,3.08711534721107,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2305,3.08630830925916,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2305,3.08550192343806,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2305,3.08469601211018,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2305,3.08389053215194,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2305,3.08308548479845,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2305,3.08228087471145,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2305,3.08147669986972,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2305,3.0757386900747,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2305,3.06999186274616,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2305,3.06425027550201,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2305,3.05852375637835,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2305,3.05281649559519,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2305,3.04712953239245,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2305,3.04146288393265,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2305,3.03621509993688,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2305,3.03366722673145,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2305,3.03068839764664,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2305,3.02793213760187,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2305,3.02536175701388,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2305,3.02555764562853,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2305,3.02657032969127,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2305,3.02694171731927,2,1, 7,29, 1,10,10.00,15.00,Monday         
2305,3.02707683561281,2,1, 7,29, 1,10,15.00,20.00,Monday         
2305,3.02719040904972,2,1, 7,29, 1,10,20.00,25.00,Monday         
2305,3.02733252990932,2,1, 7,29, 1,10,25.00,30.00,Monday         
2305,3.02748648897943,2,1, 7,29, 1,10,30.00,35.00,Monday         
2305,3.02763463736211,2,1, 7,29, 1,10,35.00,40.00,Monday         
2305,3.0277707685533,2,1, 7,29, 1,10,40.00,45.00,Monday         
2305,3.02789687202954,2,1, 7,29, 1,10,45.00,50.00,Monday         
2305,3.02802207196334,2,1, 7,29, 1,10,50.00,55.00,Monday         
2305,3.02815141261065,2,1, 7,29, 1,10,55.00,60.00,Monday         
2305,3.02195404682927,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2305,3.01855241535997,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2305,1.00505523828629,2,1, 7,29, 1,11,10.00,15.00,Monday         
2305,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2305,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2305,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2305,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2305,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2305,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2305,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2305,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2305,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2305,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2305,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2305,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2305,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2305,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2305,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2305,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2305,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2305,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2305,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2305,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2305,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2305,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2305,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2305,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2305,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2305,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2305,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2305,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2305,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2305,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2305,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2305,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2305,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2305,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2305,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2305,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2305,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2305,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2305,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2305,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2305,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2305,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2305,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2305,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2305,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2305,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2305,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2305,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2305,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2305,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2305,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2305,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2305,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2305,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2305,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2305,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2305,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2305,3.00879899148064,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2305,3.01019826468884,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2305,3.01187261677335,2,1, 7,29, 1,16,10.00,15.00,Monday         
2305,3.01370128429491,2,1, 7,29, 1,16,15.00,20.00,Monday         
2305,3.01550688316377,2,1, 7,29, 1,16,20.00,25.00,Monday         
2305,3.01721824636255,2,1, 7,29, 1,16,25.00,30.00,Monday         
2305,3.01884512240823,2,1, 7,29, 1,16,30.00,35.00,Monday         
2305,3.02041152268438,2,1, 7,29, 1,16,35.00,40.00,Monday         
2305,3.02191933178125,2,1, 7,29, 1,16,40.00,45.00,Monday         
2305,3.0233815241015,2,1, 7,29, 1,16,45.00,50.00,Monday         
2305,3.02479981926342,2,1, 7,29, 1,16,50.00,55.00,Monday         
2305,3.02613727898807,2,1, 7,29, 1,16,55.00,60.00,Monday         
2305,3.02675157358499,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2305,3.02747556637138,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2305,3.02850992574678,2,1, 7,29, 1,17,10.00,15.00,Monday         
2305,3.02975079721327,2,1, 7,29, 1,17,15.00,20.00,Monday         
2305,3.03105223075178,2,1, 7,29, 1,17,20.00,25.00,Monday         
2305,3.03236327142459,2,1, 7,29, 1,17,25.00,30.00,Monday         
2305,3.03368382850105,2,1, 7,29, 1,17,30.00,35.00,Monday         
2305,3.03502021817909,2,1, 7,29, 1,17,35.00,40.00,Monday         
2305,3.03636999169391,2,1, 7,29, 1,17,40.00,45.00,Monday         
2305,3.03772112778809,2,1, 7,29, 1,17,45.00,50.00,Monday         
2305,3.03910076713646,2,1, 7,29, 1,17,50.00,55.00,Monday         
2305,3.04051288296916,2,1, 7,29, 1,17,55.00,60.00,Monday         
2305,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2305,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2305,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2305,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2305,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2305,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2305,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2305,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2305,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2305,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2305,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2305,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2305,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2305,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2305,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2305,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2305,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2305,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2305,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2305,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2305,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2305,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2305,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2305,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2305,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2305,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2305,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2305,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2305,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2305,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2305,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2305,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2305,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2305,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2305,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2305,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2305,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2305,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2305,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2305,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2305,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2305,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2305,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2305,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2305,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2305,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2305,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2305,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2305,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2305,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2305,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2305,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2305,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2305,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2305,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2305,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2305,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2305,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2305,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2305,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2305,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2305,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2305,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2305,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2305,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2305,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2305,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2305,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2305,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2305,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2305,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2305,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2305,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2305,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2305,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2305,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2305,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2305,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2305,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2305,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2305,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2305,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2305,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2305,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2305,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2305,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2305,3.06123413860965,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2305,3.06123385671506,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2305,3.06123370332832,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2305,3.06123363190245,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2305,3.06123360022074,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2305,3.06123358440037,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2305,3.06123357477859,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2305,3.06123356842008,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2305,3.06123356440516,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2305,3.0612335620929,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2305,3.06123356086822,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2305,3.0612335602472,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2305,3.06122688137174,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2305,3.0612186423454,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2305,3.061212716438,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2305,3.06120961681491,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2305,3.0612083371904,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2305,3.06120786499924,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2305,3.06120764999573,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2305,3.06120750272494,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2305,3.06120739054631,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2305,3.06120731461393,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2305,3.06120727057853,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2305,3.06120724803766,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2305,3.05902408840362,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2305,3.05683100623079,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2305,3.0546352283681,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2305,3.05244105668416,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2305,3.05024993070147,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
