3320,1,1STFLOOR:WOMEN%SRESTROOM,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3320,365.724834733597,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3320,352.830535535118,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3320,339.966185176612,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3320,327.155079986123,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3320,314.356151552269,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3320,301.604088779991,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3320,288.913428354868,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3320,276.276757509992,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3320,263.698255036242,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3320,142.501853991185,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3320,81.1800498357834,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3320,20.3366634759097,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3320,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3320,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3320,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3320,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3320,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3320,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3320,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3320,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3320,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3320,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3320,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3320,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
3320,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
3320,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
3320,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
3320,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
3320,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
3320,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
3320,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
3320,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
3320,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
3320,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3320,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3320,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
3320,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
3320,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
3320,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
3320,22.2590956756695,2,1, 7,29, 1,11,30.00,35.00,Monday         
3320,50.6870539052908,2,1, 7,29, 1,11,35.00,40.00,Monday         
3320,92.8642906163841,2,1, 7,29, 1,11,40.00,45.00,Monday         
3320,133.458577315519,2,1, 7,29, 1,11,45.00,50.00,Monday         
3320,160.204502051141,2,1, 7,29, 1,11,50.00,55.00,Monday         
3320,192.474728008909,2,1, 7,29, 1,11,55.00,60.00,Monday         
3320,191.978496384162,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3320,196.283184802272,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3320,202.043349117604,2,1, 7,29, 1,12,10.00,15.00,Monday         
3320,207.328024866348,2,1, 7,29, 1,12,15.00,20.00,Monday         
3320,211.959699651226,2,1, 7,29, 1,12,20.00,25.00,Monday         
3320,216.389412979079,2,1, 7,29, 1,12,25.00,30.00,Monday         
3320,220.903372737182,2,1, 7,29, 1,12,30.00,35.00,Monday         
3320,225.52907515863,2,1, 7,29, 1,12,35.00,40.00,Monday         
3320,230.198441901274,2,1, 7,29, 1,12,40.00,45.00,Monday         
3320,234.865139624376,2,1, 7,29, 1,12,45.00,50.00,Monday         
3320,239.530487289854,2,1, 7,29, 1,12,50.00,55.00,Monday         
3320,244.200374470446,2,1, 7,29, 1,12,55.00,60.00,Monday         
3320,242.762681927806,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3320,241.994978859029,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3320,241.549352756416,2,1, 7,29, 1,13,10.00,15.00,Monday         
3320,241.163778293095,2,1, 7,29, 1,13,15.00,20.00,Monday         
3320,240.762628608694,2,1, 7,29, 1,13,20.00,25.00,Monday         
3320,240.366472562791,2,1, 7,29, 1,13,25.00,30.00,Monday         
3320,240.003423807326,2,1, 7,29, 1,13,30.00,35.00,Monday         
3320,239.681110639651,2,1, 7,29, 1,13,35.00,40.00,Monday         
3320,239.393004115418,2,1, 7,29, 1,13,40.00,45.00,Monday         
3320,239.131995122735,2,1, 7,29, 1,13,45.00,50.00,Monday         
3320,238.895005699899,2,1, 7,29, 1,13,50.00,55.00,Monday         
3320,238.68156740984,2,1, 7,29, 1,13,55.00,60.00,Monday         
3320,238.807719271214,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3320,238.805956178396,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3320,239.400889522234,2,1, 7,29, 1,14,10.00,15.00,Monday         
3320,240.495248451117,2,1, 7,29, 1,14,15.00,20.00,Monday         
3320,241.75791733411,2,1, 7,29, 1,14,20.00,25.00,Monday         
3320,243.004947299856,2,1, 7,29, 1,14,25.00,30.00,Monday         
3320,244.216633953228,2,1, 7,29, 1,14,30.00,35.00,Monday         
3320,245.429946659067,2,1, 7,29, 1,14,35.00,40.00,Monday         
3320,246.668900104704,2,1, 7,29, 1,14,40.00,45.00,Monday         
3320,247.934898864161,2,1, 7,29, 1,14,45.00,50.00,Monday         
3320,249.222462943777,2,1, 7,29, 1,14,50.00,55.00,Monday         
3320,250.525078195959,2,1, 7,29, 1,14,55.00,60.00,Monday         
3320,218.006981175444,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3320,189.151073530355,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3320,162.037596352669,2,1, 7,29, 1,15,10.00,15.00,Monday         
3320,135.267554207443,2,1, 7,29, 1,15,15.00,20.00,Monday         
3320,108.472593885681,2,1, 7,29, 1,15,20.00,25.00,Monday         
3320,81.7962802143625,2,1, 7,29, 1,15,25.00,30.00,Monday         
3320,55.4089121272696,2,1, 7,29, 1,15,30.00,35.00,Monday         
3320,29.3610878568347,2,1, 7,29, 1,15,35.00,40.00,Monday         
3320,3.6318292349647,2,1, 7,29, 1,15,40.00,45.00,Monday         
3320,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
3320,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
3320,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
3320,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3320,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3320,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
3320,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
3320,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
3320,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
3320,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
3320,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
3320,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
3320,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
3320,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
3320,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
3320,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3320,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3320,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
3320,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
3320,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
3320,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
3320,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
3320,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
3320,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
3320,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
3320,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
3320,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
3320,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3320,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3320,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
3320,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
3320,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
3320,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
3320,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
3320,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
3320,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
3320,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
3320,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
3320,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
3320,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3320,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3320,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
3320,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
3320,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
3320,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
3320,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
3320,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
3320,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
3320,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
3320,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
3320,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
3320,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3320,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3320,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
3320,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
3320,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
3320,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
3320,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
3320,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
3320,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
3320,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
3320,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
3320,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
3320,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3320,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3320,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
3320,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
3320,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
3320,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
3320,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
3320,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
3320,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
3320,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
3320,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
3320,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
3320,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3320,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3320,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
3320,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
3320,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
3320,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
3320,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
3320,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
3320,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
3320,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
3320,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
3320,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
3320,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3320,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3320,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
3320,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
3320,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
3320,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
3320,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
3320,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
3320,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
3320,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
3320,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
3320,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
3320,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3320,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3320,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
3320,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
3320,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
3320,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
3320,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
3320,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
3320,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
3320,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
3320,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
3320,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
3320,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3320,907.672082470222,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3320,198.661250411887,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3320,234.220856941886,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3320,21.9617007689085,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3320,22.2094034445031,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3320,20.8485697483598,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3320,19.6389791423558,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3320,18.5913889159538,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3320,17.6672857554649,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3320,16.8418423602134,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3320,16.1006974595725,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3320,15.4345065653811,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3320,490.63233185975,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3320,490.120475028472,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3320,489.671669581745,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3320,489.24343457026,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3320,488.880244541081,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3320,488.574364419913,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3320,488.283263094022,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3320,488.012627555352,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3320,487.779691375644,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3320,487.580572938995,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3320,487.409337422564,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3320,487.261928098308,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3320,104.928206968844,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3320,99.2043771397257,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3320,92.7358973987325,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3320,87.2136474896024,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3320,82.1063038062421,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3320,77.2398459984261,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3320,72.52982577282,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3320,67.9084092544331,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3320,63.4265119577899,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3320,59.0444461924735,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
3320,54.7445371977215,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
3320,50.4617434973434,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
3320,0.0,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
