1831,1,1STFLOOR:KITCHEN,Zone Windows Total Transmitted Solar Radiation Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1831,15.2371214579039,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1831,16.5791080512946,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1831,17.9223822920124,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1831,19.5343074945098,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1831,21.1914494917847,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1831,22.851699213602,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1831,24.5151982391836,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1831,26.1819919884176,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1831,27.8520497305424,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1831,29.5252791141839,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1831,31.2015368949531,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1831,32.8806369771556,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1831,34.5623565283498,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1831,36.246440691773,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1831,37.9326062659951,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1831,39.099182527153,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1831,40.5895919498605,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1831,41.6956718575824,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1831,42.8009092244713,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1831,43.905121921943,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1831,45.0081111833006,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1831,46.1096632711752,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1831,47.2095509397142,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1831,48.3075347396842,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1831,49.4033642050985,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1831,50.4967789528108,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1831,51.5875097211534,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1831,51.7502686692296,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1831,51.926925901652,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1831,51.9378110307113,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1831,52.0810439953101,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1831,52.2423537538008,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1831,52.4220500765612,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1831,52.620318230382,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1831,52.837230302094,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1831,53.4085898619428,2,1, 7,29, 1,10,10.00,15.00,Monday         
1831,53.513168101656,2,1, 7,29, 1,10,15.00,20.00,Monday         
1831,53.6440016328172,2,1, 7,29, 1,10,20.00,25.00,Monday         
1831,53.8005912754562,2,1, 7,29, 1,10,25.00,30.00,Monday         
1831,53.9797202481856,2,1, 7,29, 1,10,30.00,35.00,Monday         
1831,54.1611365247927,2,1, 7,29, 1,10,35.00,40.00,Monday         
1831,54.3446693280298,2,1, 7,29, 1,10,40.00,45.00,Monday         
1831,54.5301487126487,2,1, 7,29, 1,10,45.00,50.00,Monday         
1831,54.7174080386144,2,1, 7,29, 1,10,50.00,55.00,Monday         
1831,54.9062865240108,2,1, 7,29, 1,10,55.00,60.00,Monday         
1831,55.0966318991101,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1831,55.2883031805036,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1831,55.4811735805918,2,1, 7,29, 1,11,10.00,15.00,Monday         
1831,55.6751335625884,2,1, 7,29, 1,11,15.00,20.00,Monday         
1831,55.8700940438279,2,1, 7,29, 1,11,20.00,25.00,Monday         
1831,56.0659897397346,2,1, 7,29, 1,11,25.00,30.00,Monday         
1831,57.4539791554012,2,1, 7,29, 1,11,30.00,35.00,Monday         
1831,57.4526696777929,2,1, 7,29, 1,11,35.00,40.00,Monday         
1831,57.4470764766194,2,1, 7,29, 1,11,40.00,45.00,Monday         
1831,57.4377334803643,2,1, 7,29, 1,11,45.00,50.00,Monday         
1831,57.4252374944243,2,1, 7,29, 1,11,50.00,55.00,Monday         
1831,57.4102523849314,2,1, 7,29, 1,11,55.00,60.00,Monday         
1831,57.393512479712,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1831,57.3758247403606,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1831,57.3580691447947,2,1, 7,29, 1,12,10.00,15.00,Monday         
1831,57.3411966052563,2,1, 7,29, 1,12,15.00,20.00,Monday         
1831,57.3262236503881,2,1, 7,29, 1,12,20.00,25.00,Monday         
1831,57.3142230487935,2,1, 7,29, 1,12,25.00,30.00,Monday         
1831,57.2953665923657,2,1, 7,29, 1,12,30.00,35.00,Monday         
1831,57.2804462865435,2,1, 7,29, 1,12,35.00,40.00,Monday         
1831,57.2708115894617,2,1, 7,29, 1,12,40.00,45.00,Monday         
1831,57.2677903812887,2,1, 7,29, 1,12,45.00,50.00,Monday         
1831,57.2726520013997,2,1, 7,29, 1,12,50.00,55.00,Monday         
1831,57.2865666671119,2,1, 7,29, 1,12,55.00,60.00,Monday         
1831,57.3105638000788,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1831,57.3454924963853,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1831,57.3919877196581,2,1, 7,29, 1,13,10.00,15.00,Monday         
1831,57.4504456076491,2,1, 7,29, 1,13,15.00,20.00,Monday         
1831,57.5210105037676,2,1, 7,29, 1,13,20.00,25.00,Monday         
1831,57.6035750496205,2,1, 7,29, 1,13,25.00,30.00,Monday         
1831,57.4968071205085,2,1, 7,29, 1,13,30.00,35.00,Monday         
1831,57.3988193778237,2,1, 7,29, 1,13,35.00,40.00,Monday         
1831,57.3082086760253,2,1, 7,29, 1,13,40.00,45.00,Monday         
1831,57.2234719445203,2,1, 7,29, 1,13,45.00,50.00,Monday         
1831,57.1430503050781,2,1, 7,29, 1,13,50.00,55.00,Monday         
1831,57.0653694685339,2,1, 7,29, 1,13,55.00,60.00,Monday         
1831,56.9888744896224,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1831,56.9120578950108,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1831,56.8334810034567,2,1, 7,29, 1,14,10.00,15.00,Monday         
1831,57.3328902779597,2,1, 7,29, 1,14,15.00,20.00,Monday         
1831,58.4089954812635,2,1, 7,29, 1,14,20.00,25.00,Monday         
1831,59.7810713066896,2,1, 7,29, 1,14,25.00,30.00,Monday         
1831,61.3074500870097,2,1, 7,29, 1,14,30.00,35.00,Monday         
1831,63.1783406258506,2,1, 7,29, 1,14,35.00,40.00,Monday         
1831,65.418273399305,2,1, 7,29, 1,14,40.00,45.00,Monday         
1831,68.0476790957811,2,1, 7,29, 1,14,45.00,50.00,Monday         
1831,71.0826372014789,2,1, 7,29, 1,14,50.00,55.00,Monday         
1831,74.5346994087876,2,1, 7,29, 1,14,55.00,60.00,Monday         
1831,78.4107888635431,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1831,82.7131747936252,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1831,87.4395206713884,2,1, 7,29, 1,15,10.00,15.00,Monday         
1831,92.5830027724468,2,1, 7,29, 1,15,15.00,20.00,Monday         
1831,98.1324948184927,2,1, 7,29, 1,15,20.00,25.00,Monday         
1831,104.072813345796,2,1, 7,29, 1,15,25.00,30.00,Monday         
1831,110.146175448036,2,1, 7,29, 1,15,30.00,35.00,Monday         
1831,116.545473812072,2,1, 7,29, 1,15,35.00,40.00,Monday         
1831,123.243933694453,2,1, 7,29, 1,15,40.00,45.00,Monday         
1831,130.212319943511,2,1, 7,29, 1,15,45.00,50.00,Monday         
1831,137.419390395806,2,1, 7,29, 1,15,50.00,55.00,Monday         
1831,144.832360636459,2,1, 7,29, 1,15,55.00,60.00,Monday         
1831,152.417371712393,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1831,160.139952679115,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1831,167.965470291778,2,1, 7,29, 1,16,10.00,15.00,Monday         
1831,175.859558705986,2,1, 7,29, 1,16,15.00,20.00,Monday         
1831,183.788522717033,2,1, 7,29, 1,16,20.00,25.00,Monday         
1831,191.719708820135,2,1, 7,29, 1,16,25.00,30.00,Monday         
1831,198.824530727801,2,1, 7,29, 1,16,30.00,35.00,Monday         
1831,205.747734194971,2,1, 7,29, 1,16,35.00,40.00,Monday         
1831,212.462987641033,2,1, 7,29, 1,16,40.00,45.00,Monday         
1831,218.947022888396,2,1, 7,29, 1,16,45.00,50.00,Monday         
1831,225.179674583185,2,1, 7,29, 1,16,50.00,55.00,Monday         
1831,231.143863602819,2,1, 7,29, 1,16,55.00,60.00,Monday         
1831,236.82552762085,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1831,242.21350253864,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1831,247.29935885162,2,1, 7,29, 1,17,10.00,15.00,Monday         
1831,252.07719717555,2,1, 7,29, 1,17,15.00,20.00,Monday         
1831,258.258922503745,2,1, 7,29, 1,17,20.00,25.00,Monday         
1831,262.547432146387,2,1, 7,29, 1,17,25.00,30.00,Monday         
1831,262.157046364897,2,1, 7,29, 1,17,30.00,35.00,Monday         
1831,261.212003606435,2,1, 7,29, 1,17,35.00,40.00,Monday         
1831,259.723130815415,2,1, 7,29, 1,17,40.00,45.00,Monday         
1831,257.700866591337,2,1, 7,29, 1,17,45.00,50.00,Monday         
1831,255.154468325102,2,1, 7,29, 1,17,50.00,55.00,Monday         
1831,252.091136230749,2,1, 7,29, 1,17,55.00,60.00,Monday         
1831,248.515018167605,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1831,244.426042592722,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1831,235.974709860529,2,1, 7,29, 1,18,10.00,15.00,Monday         
1831,231.490766295271,2,1, 7,29, 1,18,15.00,20.00,Monday         
1831,226.644642615368,2,1, 7,29, 1,18,20.00,25.00,Monday         
1831,221.446839749781,2,1, 7,29, 1,18,25.00,30.00,Monday         
1831,211.885529568701,2,1, 7,29, 1,18,30.00,35.00,Monday         
1831,201.919575610746,2,1, 7,29, 1,18,35.00,40.00,Monday         
1831,191.566525595171,2,1, 7,29, 1,18,40.00,45.00,Monday         
1831,180.843132173346,2,1, 7,29, 1,18,45.00,50.00,Monday         
1831,169.76544313097,2,1, 7,29, 1,18,50.00,55.00,Monday         
1831,148.738753691712,2,1, 7,29, 1,18,55.00,60.00,Monday         
1831,137.050114207485,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1831,125.061158363758,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1831,112.785839060039,2,1, 7,29, 1,19,10.00,15.00,Monday         
1831,100.237888440447,2,1, 7,29, 1,19,15.00,20.00,Monday         
1831,87.430880575181,2,1, 7,29, 1,19,20.00,25.00,Monday         
1831,66.2639291852374,2,1, 7,29, 1,19,25.00,30.00,Monday         
1831,63.0338344590969,2,1, 7,29, 1,19,30.00,35.00,Monday         
1831,59.9273692240924,2,1, 7,29, 1,19,35.00,40.00,Monday         
1831,57.0399806538425,2,1, 7,29, 1,19,40.00,45.00,Monday         
1831,54.2566955446893,2,1, 7,29, 1,19,45.00,50.00,Monday         
1831,48.3676057846238,2,1, 7,29, 1,19,50.00,55.00,Monday         
1831,42.4926258379692,2,1, 7,29, 1,19,55.00,60.00,Monday         
1831,36.5956298819334,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1831,30.5744370981426,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1831,2.71551871105218,2,1, 7,29, 1,20,10.00,15.00,Monday         
1831,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
1831,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
1831,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
1831,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
1831,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
1831,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
1831,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
1831,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
1831,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
1831,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1831,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1831,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
1831,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
1831,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
1831,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
1831,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
1831,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
1831,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
1831,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
1831,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
1831,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
1831,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1831,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1831,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
1831,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
1831,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
1831,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
1831,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
1831,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
1831,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
1831,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
1831,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
1831,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
1831,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1831,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1831,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
1831,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
1831,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
1831,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
1831,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
1831,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
1831,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
1831,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
1831,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
1831,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
1831,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1831,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1831,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
1831,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
1831,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
1831,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
1831,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
1831,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
1831,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
1831,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
1831,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
1831,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
