3250,1,1STFLOOR:ELEVATOR,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3250,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
3250,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
3250,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
3250,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
3250,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
3250,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
3250,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
3250,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
3250,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
3250,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
3250,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
3250,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
3250,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
3250,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
3250,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
3250,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
3250,433.689860740897,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
3250,65.44579259192,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
3250,122.631310744421,2,1, 7,29, 1, 5,10.00,15.00,Monday         
3250,78.084865995668,2,1, 7,29, 1, 5,15.00,20.00,Monday         
3250,67.1817056854073,2,1, 7,29, 1, 5,20.00,25.00,Monday         
3250,66.4268354236174,2,1, 7,29, 1, 5,25.00,30.00,Monday         
3250,65.8008053520404,2,1, 7,29, 1, 5,30.00,35.00,Monday         
3250,65.2010880785386,2,1, 7,29, 1, 5,35.00,40.00,Monday         
3250,64.6179656153525,2,1, 7,29, 1, 5,40.00,45.00,Monday         
3250,64.0495817010435,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3250,63.4964981268075,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3250,62.9599062402169,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3250,321.633021598402,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3250,318.820955244198,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3250,316.029465750084,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3250,313.259035361138,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3250,310.509936091913,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3250,307.782120574996,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3250,305.075003588073,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3250,302.388300676912,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3250,299.721147319133,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3250,297.071930260226,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3250,294.438611016607,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3250,291.819166468002,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3250,177.751500617244,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3250,173.604481595346,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3250,169.392267676011,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3250,165.474314771123,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3250,161.641467113719,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3250,157.643422951777,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3250,153.47099881592,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3250,149.216764908811,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3250,144.891895916841,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3250,140.507035757978,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3250,136.070812524994,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3250,131.590383206261,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3250,118.95349435203,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3250,115.056638097603,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3250,111.163929771748,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3250,107.253749458893,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3250,103.324706435597,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3250,99.3786731057705,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3250,95.4184097754897,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3250,91.446948715998,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3250,87.4673287499181,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3250,83.4817897790717,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3250,79.4923878883222,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3250,75.501905331715,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3250,39.5517334734569,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3250,21.2337761184601,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3250,3.06650599440144,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3250,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3250,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3250,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3250,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3250,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3250,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3250,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3250,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3250,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3250,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3250,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3250,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
3250,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
3250,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
3250,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
3250,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
3250,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
3250,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
3250,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
3250,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
3250,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
3250,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3250,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3250,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
3250,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
3250,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
3250,2.96943114446892,2,1, 7,29, 1,11,25.00,30.00,Monday         
3250,16.5396569131371,2,1, 7,29, 1,11,30.00,35.00,Monday         
3250,26.6166861578664,2,1, 7,29, 1,11,35.00,40.00,Monday         
3250,39.5216951699732,2,1, 7,29, 1,11,40.00,45.00,Monday         
3250,52.0361863835412,2,1, 7,29, 1,11,45.00,50.00,Monday         
3250,61.522484874948,2,1, 7,29, 1,11,50.00,55.00,Monday         
3250,72.4771294894757,2,1, 7,29, 1,11,55.00,60.00,Monday         
3250,73.325341349922,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3250,75.1346644770047,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3250,77.11938613762,2,1, 7,29, 1,12,10.00,15.00,Monday         
3250,78.8756205386328,2,1, 7,29, 1,12,15.00,20.00,Monday         
3250,80.4509797716398,2,1, 7,29, 1,12,20.00,25.00,Monday         
3250,81.9947583521525,2,1, 7,29, 1,12,25.00,30.00,Monday         
3250,83.5675875499459,2,1, 7,29, 1,12,30.00,35.00,Monday         
3250,85.1579563561161,2,1, 7,29, 1,12,35.00,40.00,Monday         
3250,86.7434191695655,2,1, 7,29, 1,12,40.00,45.00,Monday         
3250,88.3168145573453,2,1, 7,29, 1,12,45.00,50.00,Monday         
3250,89.8816742782566,2,1, 7,29, 1,12,50.00,55.00,Monday         
3250,91.4423137579594,2,1, 7,29, 1,12,55.00,60.00,Monday         
3250,91.1812280338244,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3250,91.0791590902001,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3250,91.0342657005946,2,1, 7,29, 1,13,10.00,15.00,Monday         
3250,90.9856362122619,2,1, 7,29, 1,13,15.00,20.00,Monday         
3250,90.926508234597,2,1, 7,29, 1,13,20.00,25.00,Monday         
3250,90.8687201280515,2,1, 7,29, 1,13,25.00,30.00,Monday         
3250,90.8190391485751,2,1, 7,29, 1,13,30.00,35.00,Monday         
3250,90.7768768425462,2,1, 7,29, 1,13,35.00,40.00,Monday         
3250,90.7396998603432,2,1, 7,29, 1,13,40.00,45.00,Monday         
3250,90.7062508295006,2,1, 7,29, 1,13,45.00,50.00,Monday         
3250,90.6765193917414,2,1, 7,29, 1,13,50.00,55.00,Monday         
3250,90.6507652549853,2,1, 7,29, 1,13,55.00,60.00,Monday         
3250,90.7091934323158,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3250,90.7753808993112,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3250,91.0502850801971,2,1, 7,29, 1,14,10.00,15.00,Monday         
3250,91.4611994032841,2,1, 7,29, 1,14,15.00,20.00,Monday         
3250,91.894327568902,2,1, 7,29, 1,14,20.00,25.00,Monday         
3250,92.3068285577718,2,1, 7,29, 1,14,25.00,30.00,Monday         
3250,92.7075781490925,2,1, 7,29, 1,14,30.00,35.00,Monday         
3250,93.1121782897548,2,1, 7,29, 1,14,35.00,40.00,Monday         
3250,93.5251737275288,2,1, 7,29, 1,14,40.00,45.00,Monday         
3250,93.9439541352777,2,1, 7,29, 1,14,45.00,50.00,Monday         
3250,94.3657193874074,2,1, 7,29, 1,14,50.00,55.00,Monday         
3250,94.7897241829947,2,1, 7,29, 1,14,55.00,60.00,Monday         
3250,85.1439776210721,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3250,76.3728985686815,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3250,67.9157148324598,2,1, 7,29, 1,15,10.00,15.00,Monday         
3250,59.4523519038927,2,1, 7,29, 1,15,15.00,20.00,Monday         
3250,50.9588200403853,2,1, 7,29, 1,15,20.00,25.00,Monday         
3250,42.5078267700942,2,1, 7,29, 1,15,25.00,30.00,Monday         
3250,34.1419314028042,2,1, 7,29, 1,15,30.00,35.00,Monday         
3250,25.8627531181511,2,1, 7,29, 1,15,35.00,40.00,Monday         
3250,17.6602788395535,2,1, 7,29, 1,15,40.00,45.00,Monday         
3250,9.53037085840367,2,1, 7,29, 1,15,45.00,50.00,Monday         
3250,1.47528003753121,2,1, 7,29, 1,15,50.00,55.00,Monday         
3250,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
3250,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3250,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3250,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
3250,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
3250,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
3250,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
3250,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
3250,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
3250,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
3250,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
3250,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
3250,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
3250,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3250,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3250,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
3250,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
3250,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
3250,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
3250,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
3250,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
3250,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
3250,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
3250,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
3250,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
3250,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3250,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3250,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
3250,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
3250,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
3250,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
3250,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
3250,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
3250,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
3250,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
3250,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
3250,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
3250,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3250,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3250,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
3250,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
3250,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
3250,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
3250,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
3250,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
3250,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
3250,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
3250,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
3250,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
3250,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3250,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3250,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
3250,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
3250,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
3250,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
3250,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
3250,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
3250,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
3250,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
3250,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
3250,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
3250,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3250,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3250,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
3250,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
3250,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
3250,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
3250,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
3250,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
3250,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
3250,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
3250,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
3250,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
3250,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3250,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3250,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
3250,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
3250,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
3250,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
3250,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
3250,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
3250,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
3250,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
3250,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
3250,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
3250,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3250,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3250,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
3250,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
3250,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
3250,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
3250,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
3250,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
3250,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
3250,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
3250,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
3250,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
3250,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3250,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3250,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
3250,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
3250,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
3250,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
3250,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
3250,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
3250,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
3250,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
3250,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
3250,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
3250,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3250,207.303842474493,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3250,12.7117240398773,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3250,36.6361304382226,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3250,126.129837242404,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3250,126.484308107054,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3250,126.827255495867,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3250,127.171423399855,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3250,127.506447020501,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3250,127.837614744583,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3250,128.171697469708,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3250,128.502634683494,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3250,128.828745258219,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3250,129.150212752457,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3250,129.466049516189,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3250,129.774805139786,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3250,17.6243362719016,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3250,16.2410317800525,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3250,14.732686019527,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3250,13.4684611576247,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3250,12.2829560207342,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3250,11.1254952864343,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3250,9.97971080667776,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3250,8.84017933226221,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3250,7.70385917086799,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3250,6.56660405473201,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
3250,5.42395764939909,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
3250,4.27267110833884,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
3250,0.0,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
