3777,1,BLOCK1:MAINAREA,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3777,46.4060830019018,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3777,46.6923131203582,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3777,46.9893739052293,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3777,47.2809263322261,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3777,47.5658362507266,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3777,47.8476637762853,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3777,48.1293489298129,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3777,48.4122040236674,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3777,48.69654522678,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3777,48.9823326623815,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3777,49.2695308779217,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3777,49.55814651226,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3777,50.134797010271,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3777,50.968644401773,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3777,51.9461630863838,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3777,52.9849307150806,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3777,53.9600576276491,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3777,54.5488199396076,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3777,54.7963855727496,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3777,54.8948387725191,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3777,54.7664389449552,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3777,54.7509242316883,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3777,54.8187012090629,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3777,54.8311040668118,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3777,54.9042033303388,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3777,55.013774446824,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3777,55.056955861194,2,1, 7,29, 1,10,10.00,15.00,Monday         
3777,54.9923266624403,2,1, 7,29, 1,10,15.00,20.00,Monday         
3777,54.8447822715381,2,1, 7,29, 1,10,20.00,25.00,Monday         
3777,54.6578760148054,2,1, 7,29, 1,10,25.00,30.00,Monday         
3777,54.4700440672226,2,1, 7,29, 1,10,30.00,35.00,Monday         
3777,54.2944337913208,2,1, 7,29, 1,10,35.00,40.00,Monday         
3777,54.1294913174775,2,1, 7,29, 1,10,40.00,45.00,Monday         
3777,53.9718349450011,2,1, 7,29, 1,10,45.00,50.00,Monday         
3777,53.8208769669989,2,1, 7,29, 1,10,50.00,55.00,Monday         
3777,53.6778545924884,2,1, 7,29, 1,10,55.00,60.00,Monday         
3777,53.4574912496136,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3777,53.3044381048539,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3777,53.158770220467,2,1, 7,29, 1,11,10.00,15.00,Monday         
3777,53.1529100837536,2,1, 7,29, 1,11,15.00,20.00,Monday         
3777,53.3248222552848,2,1, 7,29, 1,11,20.00,25.00,Monday         
3777,53.4747706823845,2,1, 7,29, 1,11,25.00,30.00,Monday         
3777,53.2236115022202,2,1, 7,29, 1,11,30.00,35.00,Monday         
3777,52.6033730239265,2,1, 7,29, 1,11,35.00,40.00,Monday         
3777,52.414211776811,2,1, 7,29, 1,11,40.00,45.00,Monday         
3777,52.3127969689008,2,1, 7,29, 1,11,45.00,50.00,Monday         
3777,52.2927064702107,2,1, 7,29, 1,11,50.00,55.00,Monday         
3777,52.6691898013465,2,1, 7,29, 1,11,55.00,60.00,Monday         
3777,53.2467546376518,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3777,53.8052107294757,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3777,54.237058390904,2,1, 7,29, 1,12,10.00,15.00,Monday         
3777,54.5000203158943,2,1, 7,29, 1,12,15.00,20.00,Monday         
3777,54.6189805103,2,1, 7,29, 1,12,20.00,25.00,Monday         
3777,54.640512096595,2,1, 7,29, 1,12,25.00,30.00,Monday         
3777,54.5996054846032,2,1, 7,29, 1,12,30.00,35.00,Monday         
3777,54.514160933961,2,1, 7,29, 1,12,35.00,40.00,Monday         
3777,54.3910230751025,2,1, 7,29, 1,12,40.00,45.00,Monday         
3777,54.2365633106443,2,1, 7,29, 1,12,45.00,50.00,Monday         
3777,54.056206327422,2,1, 7,29, 1,12,50.00,55.00,Monday         
3777,53.8544399574826,2,1, 7,29, 1,12,55.00,60.00,Monday         
3777,53.7077316821727,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3777,53.6388750401972,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3777,53.6295319664823,2,1, 7,29, 1,13,10.00,15.00,Monday         
3777,53.6558936143659,2,1, 7,29, 1,13,15.00,20.00,Monday         
3777,53.7039984568156,2,1, 7,29, 1,13,20.00,25.00,Monday         
3777,53.7680577205434,2,1, 7,29, 1,13,25.00,30.00,Monday         
3777,53.8462971542701,2,1, 7,29, 1,13,30.00,35.00,Monday         
3777,53.9373586005948,2,1, 7,29, 1,13,35.00,40.00,Monday         
3777,54.0396675395707,2,1, 7,29, 1,13,40.00,45.00,Monday         
3777,54.1518405684505,2,1, 7,29, 1,13,45.00,50.00,Monday         
3777,54.2735825807536,2,1, 7,29, 1,13,50.00,55.00,Monday         
3777,54.4034934802334,2,1, 7,29, 1,13,55.00,60.00,Monday         
3777,54.6488714572448,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3777,55.0057717451098,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3777,55.4398798419489,2,1, 7,29, 1,14,10.00,15.00,Monday         
3777,55.9163430341255,2,1, 7,29, 1,14,15.00,20.00,Monday         
3777,56.4118421880852,2,1, 7,29, 1,14,20.00,25.00,Monday         
3777,56.9162893302838,2,1, 7,29, 1,14,25.00,30.00,Monday         
3777,57.4278169675098,2,1, 7,29, 1,14,30.00,35.00,Monday         
3777,57.9475866139299,2,1, 7,29, 1,14,35.00,40.00,Monday         
3777,58.4746062704138,2,1, 7,29, 1,14,40.00,45.00,Monday         
3777,59.0073789795844,2,1, 7,29, 1,14,45.00,50.00,Monday         
3777,59.5447458026542,2,1, 7,29, 1,14,50.00,55.00,Monday         
3777,60.0859466590747,2,1, 7,29, 1,14,55.00,60.00,Monday         
3777,60.5070975458842,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3777,60.6920604854976,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3777,60.5880536478976,2,1, 7,29, 1,15,10.00,15.00,Monday         
3777,60.2207499421802,2,1, 7,29, 1,15,15.00,20.00,Monday         
3777,59.3814347200609,2,1, 7,29, 1,15,20.00,25.00,Monday         
3777,58.2573469614332,2,1, 7,29, 1,15,25.00,30.00,Monday         
3777,57.0776796491702,2,1, 7,29, 1,15,30.00,35.00,Monday         
3777,55.9875366328204,2,1, 7,29, 1,15,35.00,40.00,Monday         
3777,55.0261722073509,2,1, 7,29, 1,15,40.00,45.00,Monday         
3777,54.1783690478696,2,1, 7,29, 1,15,45.00,50.00,Monday         
3777,53.4295468483863,2,1, 7,29, 1,15,50.00,55.00,Monday         
3777,52.736533527038,2,1, 7,29, 1,15,55.00,60.00,Monday         
3777,52.1394400495135,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3777,51.6885442795984,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3777,51.3963456457199,2,1, 7,29, 1,16,10.00,15.00,Monday         
3777,51.23170920205,2,1, 7,29, 1,16,15.00,20.00,Monday         
3777,51.1465355650875,2,1, 7,29, 1,16,20.00,25.00,Monday         
3777,51.1007527375806,2,1, 7,29, 1,16,25.00,30.00,Monday         
3777,51.0710596664164,2,1, 7,29, 1,16,30.00,35.00,Monday         
3777,51.0482089902374,2,1, 7,29, 1,16,35.00,40.00,Monday         
3777,51.0298005149909,2,1, 7,29, 1,16,40.00,45.00,Monday         
3777,51.0151431227209,2,1, 7,29, 1,16,45.00,50.00,Monday         
3777,51.0035732197571,2,1, 7,29, 1,16,50.00,55.00,Monday         
3777,50.994779436621,2,1, 7,29, 1,16,55.00,60.00,Monday         
3777,50.6888797270102,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3777,50.042496953257,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3777,49.1716656345483,2,1, 7,29, 1,17,10.00,15.00,Monday         
3777,48.2078099724325,2,1, 7,29, 1,17,15.00,20.00,Monday         
3777,47.230531916758,2,1, 7,29, 1,17,20.00,25.00,Monday         
3777,46.262637913908,2,1, 7,29, 1,17,25.00,30.00,Monday         
3777,45.3026077532922,2,1, 7,29, 1,17,30.00,35.00,Monday         
3777,44.3472950717753,2,1, 7,29, 1,17,35.00,40.00,Monday         
3777,43.3974931376192,2,1, 7,29, 1,17,40.00,45.00,Monday         
3777,42.455806039517,2,1, 7,29, 1,17,45.00,50.00,Monday         
3777,41.5243289360859,2,1, 7,29, 1,17,50.00,55.00,Monday         
3777,40.6040634211717,2,1, 7,29, 1,17,55.00,60.00,Monday         
3777,39.5999212574524,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3777,38.2061528282681,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3777,37.6008155089933,2,1, 7,29, 1,18,10.00,15.00,Monday         
3777,37.6734177442597,2,1, 7,29, 1,18,15.00,20.00,Monday         
3777,38.0516223651818,2,1, 7,29, 1,18,20.00,25.00,Monday         
3777,38.5033260983409,2,1, 7,29, 1,18,25.00,30.00,Monday         
3777,38.9667429808971,2,1, 7,29, 1,18,30.00,35.00,Monday         
3777,39.4523268801583,2,1, 7,29, 1,18,35.00,40.00,Monday         
3777,39.9717497511431,2,1, 7,29, 1,18,40.00,45.00,Monday         
3777,40.5211123782468,2,1, 7,29, 1,18,45.00,50.00,Monday         
3777,41.0894572884456,2,1, 7,29, 1,18,50.00,55.00,Monday         
3777,41.6749175240431,2,1, 7,29, 1,18,55.00,60.00,Monday         
3777,42.2928131654988,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3777,43.3560953380557,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3777,44.10863190714,2,1, 7,29, 1,19,10.00,15.00,Monday         
3777,44.5357274371837,2,1, 7,29, 1,19,15.00,20.00,Monday         
3777,44.820718022505,2,1, 7,29, 1,19,20.00,25.00,Monday         
3777,45.1247330403912,2,1, 7,29, 1,19,25.00,30.00,Monday         
3777,45.4484483355667,2,1, 7,29, 1,19,30.00,35.00,Monday         
3777,45.7781607202842,2,1, 7,29, 1,19,35.00,40.00,Monday         
3777,46.1041430633764,2,1, 7,29, 1,19,40.00,45.00,Monday         
3777,46.424454164482,2,1, 7,29, 1,19,45.00,50.00,Monday         
3777,46.7408652313921,2,1, 7,29, 1,19,50.00,55.00,Monday         
3777,47.0551914090952,2,1, 7,29, 1,19,55.00,60.00,Monday         
3777,47.7521677439208,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3777,48.7528398768039,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3777,49.1792784358027,2,1, 7,29, 1,20,10.00,15.00,Monday         
3777,49.3468670882186,2,1, 7,29, 1,20,15.00,20.00,Monday         
3777,49.4087914476551,2,1, 7,29, 1,20,20.00,25.00,Monday         
3777,49.43044342294,2,1, 7,29, 1,20,25.00,30.00,Monday         
3777,49.4218792262767,2,1, 7,29, 1,20,30.00,35.00,Monday         
3777,49.380486305957,2,1, 7,29, 1,20,35.00,40.00,Monday         
3777,49.30879179152,2,1, 7,29, 1,20,40.00,45.00,Monday         
3777,49.2138260418926,2,1, 7,29, 1,20,45.00,50.00,Monday         
3777,49.1023972516823,2,1, 7,29, 1,20,50.00,55.00,Monday         
3777,48.9790263324265,2,1, 7,29, 1,20,55.00,60.00,Monday         
3777,48.830748205737,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3777,48.6757782882935,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3777,48.5397078216025,2,1, 7,29, 1,21,10.00,15.00,Monday         
3777,48.4333912752741,2,1, 7,29, 1,21,15.00,20.00,Monday         
3777,48.3533071538705,2,1, 7,29, 1,21,20.00,25.00,Monday         
3777,48.2910634267781,2,1, 7,29, 1,21,25.00,30.00,Monday         
3777,48.2399780352323,2,1, 7,29, 1,21,30.00,35.00,Monday         
3777,48.1963800573064,2,1, 7,29, 1,21,35.00,40.00,Monday         
3777,48.1583935835038,2,1, 7,29, 1,21,40.00,45.00,Monday         
3777,48.1247269060668,2,1, 7,29, 1,21,45.00,50.00,Monday         
3777,48.0942125605102,2,1, 7,29, 1,21,50.00,55.00,Monday         
3777,48.0658194917179,2,1, 7,29, 1,21,55.00,60.00,Monday         
3777,49.7540149583081,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3777,51.3418273306671,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3777,51.2929531895986,2,1, 7,29, 1,22,10.00,15.00,Monday         
3777,51.3232862162226,2,1, 7,29, 1,22,15.00,20.00,Monday         
3777,51.5852740939805,2,1, 7,29, 1,22,20.00,25.00,Monday         
3777,51.8359134153324,2,1, 7,29, 1,22,25.00,30.00,Monday         
3777,51.9504484626837,2,1, 7,29, 1,22,30.00,35.00,Monday         
3777,51.9534680205391,2,1, 7,29, 1,22,35.00,40.00,Monday         
3777,51.9606194771362,2,1, 7,29, 1,22,40.00,45.00,Monday         
3777,52.011378089018,2,1, 7,29, 1,22,45.00,50.00,Monday         
3777,52.0870890374649,2,1, 7,29, 1,22,50.00,55.00,Monday         
3777,52.1642484145125,2,1, 7,29, 1,22,55.00,60.00,Monday         
3777,52.2924393578605,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3777,52.5193765430372,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3777,52.8523485447333,2,1, 7,29, 1,23,10.00,15.00,Monday         
3777,53.2662665769236,2,1, 7,29, 1,23,15.00,20.00,Monday         
3777,53.7277377049757,2,1, 7,29, 1,23,20.00,25.00,Monday         
3777,54.212119958526,2,1, 7,29, 1,23,25.00,30.00,Monday         
3777,54.706891685772,2,1, 7,29, 1,23,30.00,35.00,Monday         
3777,55.2072755360995,2,1, 7,29, 1,23,35.00,40.00,Monday         
3777,55.7114041171928,2,1, 7,29, 1,23,40.00,45.00,Monday         
3777,56.2179631427277,2,1, 7,29, 1,23,45.00,50.00,Monday         
3777,56.7257405801581,2,1, 7,29, 1,23,50.00,55.00,Monday         
3777,57.2338324435525,2,1, 7,29, 1,23,55.00,60.00,Monday         
3777,57.6836239181765,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3777,58.076770157708,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3777,58.4410907749879,2,1, 7,29, 1,24,10.00,15.00,Monday         
3777,58.7959391194726,2,1, 7,29, 1,24,15.00,20.00,Monday         
3777,59.1459462733569,2,1, 7,29, 1,24,20.00,25.00,Monday         
3777,59.4893019114808,2,1, 7,29, 1,24,25.00,30.00,Monday         
3777,59.8243992277295,2,1, 7,29, 1,24,30.00,35.00,Monday         
3777,60.1512366442635,2,1, 7,29, 1,24,35.00,40.00,Monday         
3777,60.4704770888141,2,1, 7,29, 1,24,40.00,45.00,Monday         
3777,60.7825931245074,2,1, 7,29, 1,24,45.00,50.00,Monday         
3777,61.087752121455,2,1, 7,29, 1,24,50.00,55.00,Monday         
3777,61.3859403131456,2,1, 7,29, 1,24,55.00,60.00,Monday         
