1944,1,1STFLOOR:OFFICE111,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1944,21.9999999997537,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1944,21.9999999999706,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1944,21.9999999999965,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1944,21.9999999999996,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1944,22.,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1944,22.,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1944,22.,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1944,22.,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1944,22.,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1944,22.,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1944,22.,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1944,21.9999999999997,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1944,21.9999999999999,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1944,22.0000000000002,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1944,21.9999999999999,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1944,22.0000000000001,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1944,22.0000000000002,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1944,22.,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1944,21.9999999999999,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1944,22.0000000000001,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1944,22.0000000000002,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1944,22.,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1944,22.,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1944,22.0000000000001,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1944,22.,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1944,22.,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1944,22.,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1944,22.,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1944,22.,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1944,22.,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1944,22.,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1944,22.,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1944,22.,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1944,22.,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1944,22.,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1944,22.,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1944,22.,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1944,22.,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1944,22.,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1944,22.,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1944,22.,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1944,22.,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1944,22.,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1944,22.,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1944,22.,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1944,22.,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1944,22.,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1944,22.,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1944,22.,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1944,22.,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1944,22.0968766336224,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1944,22.2900395902718,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1944,22.5282563399715,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1944,22.67560066063,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1944,22.9992258684679,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1944,23.2744512037157,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1944,23.5456511105266,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1944,23.7182332290476,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1944,23.788680493403,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1944,23.8075498860861,2,1, 7,29, 1,10,10.00,15.00,Monday         
1944,23.815900492031,2,1, 7,29, 1,10,15.00,20.00,Monday         
1944,23.8283026655573,2,1, 7,29, 1,10,20.00,25.00,Monday         
1944,23.8440906233585,2,1, 7,29, 1,10,25.00,30.00,Monday         
1944,23.8601209198325,2,1, 7,29, 1,10,30.00,35.00,Monday         
1944,23.875261023907,2,1, 7,29, 1,10,35.00,40.00,Monday         
1944,23.8898201000361,2,1, 7,29, 1,10,40.00,45.00,Monday         
1944,23.9043873003225,2,1, 7,29, 1,10,45.00,50.00,Monday         
1944,23.9192104964532,2,1, 7,29, 1,10,50.00,55.00,Monday         
1944,23.9342406239444,2,1, 7,29, 1,10,55.00,60.00,Monday         
1944,24.096765999081,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1944,24.3302098545957,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1944,24.623514095924,2,1, 7,29, 1,11,10.00,15.00,Monday         
1944,25.2333928777655,2,1, 7,29, 1,11,15.00,20.00,Monday         
1944,25.7574701408997,2,1, 7,29, 1,11,20.00,25.00,Monday         
1944,26.2001014448703,2,1, 7,29, 1,11,25.00,30.00,Monday         
1944,26.31979624516,2,1, 7,29, 1,11,30.00,35.00,Monday         
1944,26.7009214376446,2,1, 7,29, 1,11,35.00,40.00,Monday         
1944,26.864815265288,2,1, 7,29, 1,11,40.00,45.00,Monday         
1944,27.051491540495,2,1, 7,29, 1,11,45.00,50.00,Monday         
1944,27.4380502259316,2,1, 7,29, 1,11,50.00,55.00,Monday         
1944,27.7414586997208,2,1, 7,29, 1,11,55.00,60.00,Monday         
1944,27.9166302939901,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1944,28.023812920566,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1944,28.1122032181605,2,1, 7,29, 1,12,10.00,15.00,Monday         
1944,28.2082491519067,2,1, 7,29, 1,12,15.00,20.00,Monday         
1944,28.3133018381771,2,1, 7,29, 1,12,20.00,25.00,Monday         
1944,28.4209622677056,2,1, 7,29, 1,12,25.00,30.00,Monday         
1944,28.5271695365094,2,1, 7,29, 1,12,30.00,35.00,Monday         
1944,28.6316349585003,2,1, 7,29, 1,12,35.00,40.00,Monday         
1944,28.7354345737869,2,1, 7,29, 1,12,40.00,45.00,Monday         
1944,28.839286447023,2,1, 7,29, 1,12,45.00,50.00,Monday         
1944,28.9433025116034,2,1, 7,29, 1,12,50.00,55.00,Monday         
1944,29.0471482213171,2,1, 7,29, 1,12,55.00,60.00,Monday         
1944,29.1413566384818,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1944,29.226088552346,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1944,29.3065154153616,2,1, 7,29, 1,13,10.00,15.00,Monday         
1944,29.3863576208679,2,1, 7,29, 1,13,15.00,20.00,Monday         
1944,29.4665526219595,2,1, 7,29, 1,13,20.00,25.00,Monday         
1944,29.5467102323723,2,1, 7,29, 1,13,25.00,30.00,Monday         
1944,29.6263325093267,2,1, 7,29, 1,13,30.00,35.00,Monday         
1944,29.7053146825136,2,1, 7,29, 1,13,35.00,40.00,Monday         
1944,29.7837740535808,2,1, 7,29, 1,13,40.00,45.00,Monday         
1944,29.861829793448,2,1, 7,29, 1,13,45.00,50.00,Monday         
1944,29.9395317502769,2,1, 7,29, 1,13,50.00,55.00,Monday         
1944,30.0168870191124,2,1, 7,29, 1,13,55.00,60.00,Monday         
1944,30.1129086673864,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1944,30.2104654004003,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1944,30.2997884357973,2,1, 7,29, 1,14,10.00,15.00,Monday         
1944,30.3825917583587,2,1, 7,29, 1,14,15.00,20.00,Monday         
1944,30.4632965242878,2,1, 7,29, 1,14,20.00,25.00,Monday         
1944,30.5444500946028,2,1, 7,29, 1,14,25.00,30.00,Monday         
1944,30.6261565368339,2,1, 7,29, 1,14,30.00,35.00,Monday         
1944,30.7077669656701,2,1, 7,29, 1,14,35.00,40.00,Monday         
1944,30.7889298469849,2,1, 7,29, 1,14,40.00,45.00,Monday         
1944,30.8696610123401,2,1, 7,29, 1,14,45.00,50.00,Monday         
1944,30.9502713955242,2,1, 7,29, 1,14,50.00,55.00,Monday         
1944,31.0306446375646,2,1, 7,29, 1,14,55.00,60.00,Monday         
1944,31.0562982902063,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1944,31.0280886318788,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1944,30.974850863656,2,1, 7,29, 1,15,10.00,15.00,Monday         
1944,30.916970729384,2,1, 7,29, 1,15,15.00,20.00,Monday         
1944,30.8592923740182,2,1, 7,29, 1,15,20.00,25.00,Monday         
1944,30.7994621042788,2,1, 7,29, 1,15,25.00,30.00,Monday         
1944,30.7350800702397,2,1, 7,29, 1,15,30.00,35.00,Monday         
1944,30.6656685711359,2,1, 7,29, 1,15,35.00,40.00,Monday         
1944,30.5917401199354,2,1, 7,29, 1,15,40.00,45.00,Monday         
1944,30.5137490338267,2,1, 7,29, 1,15,45.00,50.00,Monday         
1944,30.4317966441232,2,1, 7,29, 1,15,50.00,55.00,Monday         
1944,30.2335576891173,2,1, 7,29, 1,15,55.00,60.00,Monday         
1944,30.0394699803316,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1944,29.9029948358212,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1944,29.8039171120663,2,1, 7,29, 1,16,10.00,15.00,Monday         
1944,29.7103604488031,2,1, 7,29, 1,16,15.00,20.00,Monday         
1944,29.6079094658368,2,1, 7,29, 1,16,20.00,25.00,Monday         
1944,29.4961286684718,2,1, 7,29, 1,16,25.00,30.00,Monday         
1944,29.377877167733,2,1, 7,29, 1,16,30.00,35.00,Monday         
1944,29.2534971937624,2,1, 7,29, 1,16,35.00,40.00,Monday         
1944,29.1180757616459,2,1, 7,29, 1,16,40.00,45.00,Monday         
1944,28.9772272591601,2,1, 7,29, 1,16,45.00,50.00,Monday         
1944,28.8409253090806,2,1, 7,29, 1,16,50.00,55.00,Monday         
1944,28.711489837395,2,1, 7,29, 1,16,55.00,60.00,Monday         
1944,28.548756996884,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1944,28.3881986951712,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1944,28.2453688603127,2,1, 7,29, 1,17,10.00,15.00,Monday         
1944,28.1175436280715,2,1, 7,29, 1,17,15.00,20.00,Monday         
1944,27.9954362723532,2,1, 7,29, 1,17,20.00,25.00,Monday         
1944,27.8731485447061,2,1, 7,29, 1,17,25.00,30.00,Monday         
1944,27.7520755147288,2,1, 7,29, 1,17,30.00,35.00,Monday         
1944,27.6334337603494,2,1, 7,29, 1,17,35.00,40.00,Monday         
1944,27.516869229042,2,1, 7,29, 1,17,40.00,45.00,Monday         
1944,27.4014440657642,2,1, 7,29, 1,17,45.00,50.00,Monday         
1944,27.2864835108959,2,1, 7,29, 1,17,50.00,55.00,Monday         
1944,27.1717078188211,2,1, 7,29, 1,17,55.00,60.00,Monday         
1944,27.5090915604825,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1944,27.856418785735,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1944,27.9948480003178,2,1, 7,29, 1,18,10.00,15.00,Monday         
1944,27.9736328716111,2,1, 7,29, 1,18,15.00,20.00,Monday         
1944,27.8953555654175,2,1, 7,29, 1,18,20.00,25.00,Monday         
1944,27.8191523580756,2,1, 7,29, 1,18,25.00,30.00,Monday         
1944,27.7564574658875,2,1, 7,29, 1,18,30.00,35.00,Monday         
1944,27.700269366849,2,1, 7,29, 1,18,35.00,40.00,Monday         
1944,27.6434135842434,2,1, 7,29, 1,18,40.00,45.00,Monday         
1944,27.5837236271656,2,1, 7,29, 1,18,45.00,50.00,Monday         
1944,27.5220556411524,2,1, 7,29, 1,18,50.00,55.00,Monday         
1944,27.4579571479123,2,1, 7,29, 1,18,55.00,60.00,Monday         
1944,27.2113652521047,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1944,26.8860161329137,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1944,26.7114992096034,2,1, 7,29, 1,19,10.00,15.00,Monday         
1944,26.6592749638424,2,1, 7,29, 1,19,15.00,20.00,Monday         
1944,26.6487476390415,2,1, 7,29, 1,19,20.00,25.00,Monday         
1944,26.6254671243299,2,1, 7,29, 1,19,25.00,30.00,Monday         
1944,26.5898822449958,2,1, 7,29, 1,19,30.00,35.00,Monday         
1944,26.5504319749934,2,1, 7,29, 1,19,35.00,40.00,Monday         
1944,26.5124902246867,2,1, 7,29, 1,19,40.00,45.00,Monday         
1944,26.4769544114564,2,1, 7,29, 1,19,45.00,50.00,Monday         
1944,26.4428487744965,2,1, 7,29, 1,19,50.00,55.00,Monday         
1944,26.4093324900658,2,1, 7,29, 1,19,55.00,60.00,Monday         
1944,26.1495427667117,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1944,25.7982353679664,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1944,25.6173276579558,2,1, 7,29, 1,20,10.00,15.00,Monday         
1944,25.4963557498577,2,1, 7,29, 1,20,15.00,20.00,Monday         
1944,25.3845162290202,2,1, 7,29, 1,20,20.00,25.00,Monday         
1944,25.2670004533264,2,1, 7,29, 1,20,25.00,30.00,Monday         
1944,25.146307360141,2,1, 7,29, 1,20,30.00,35.00,Monday         
1944,25.0265579744534,2,1, 7,29, 1,20,35.00,40.00,Monday         
1944,24.9086889271597,2,1, 7,29, 1,20,40.00,45.00,Monday         
1944,24.791741801101,2,1, 7,29, 1,20,45.00,50.00,Monday         
1944,24.6747636966799,2,1, 7,29, 1,20,50.00,55.00,Monday         
1944,24.5574176177843,2,1, 7,29, 1,20,55.00,60.00,Monday         
1944,24.4583268074195,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1944,24.3773071248912,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1944,24.3046303562408,2,1, 7,29, 1,21,10.00,15.00,Monday         
1944,24.2331695031902,2,1, 7,29, 1,21,15.00,20.00,Monday         
1944,24.1609788051821,2,1, 7,29, 1,21,20.00,25.00,Monday         
1944,24.0886644232,2,1, 7,29, 1,21,25.00,30.00,Monday         
1944,24.0169513784298,2,1, 7,29, 1,21,30.00,35.00,Monday         
1944,23.945983722904,2,1, 7,29, 1,21,35.00,40.00,Monday         
1944,23.875586086367,2,1, 7,29, 1,21,40.00,45.00,Monday         
1944,23.8055882986237,2,1, 7,29, 1,21,45.00,50.00,Monday         
1944,23.7359220045702,2,1, 7,29, 1,21,50.00,55.00,Monday         
1944,23.666577980339,2,1, 7,29, 1,21,55.00,60.00,Monday         
1944,23.0954846227864,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1944,22.5227767178506,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1944,22.5051471881257,2,1, 7,29, 1,22,10.00,15.00,Monday         
1944,22.4375325643431,2,1, 7,29, 1,22,15.00,20.00,Monday         
1944,22.278616519956,2,1, 7,29, 1,22,20.00,25.00,Monday         
1944,22.1210476777595,2,1, 7,29, 1,22,25.00,30.00,Monday         
1944,22.0089625133195,2,1, 7,29, 1,22,30.00,35.00,Monday         
1944,21.9345114041167,2,1, 7,29, 1,22,35.00,40.00,Monday         
1944,21.8645263010707,2,1, 7,29, 1,22,40.00,45.00,Monday         
1944,21.7863754184457,2,1, 7,29, 1,22,45.00,50.00,Monday         
1944,21.7033679661717,2,1, 7,29, 1,22,50.00,55.00,Monday         
1944,21.6206890722269,2,1, 7,29, 1,22,55.00,60.00,Monday         
1944,21.5607897504091,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1944,21.5210068281354,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1944,21.4891112778556,2,1, 7,29, 1,23,10.00,15.00,Monday         
1944,21.4579705091185,2,1, 7,29, 1,23,15.00,20.00,Monday         
1944,21.4266850552672,2,1, 7,29, 1,23,20.00,25.00,Monday         
1944,21.3964469249033,2,1, 7,29, 1,23,25.00,30.00,Monday         
1944,21.3679346135953,2,1, 7,29, 1,23,30.00,35.00,Monday         
1944,21.3410682600825,2,1, 7,29, 1,23,35.00,40.00,Monday         
1944,21.315564863462,2,1, 7,29, 1,23,40.00,45.00,Monday         
1944,21.2911701692108,2,1, 7,29, 1,23,45.00,50.00,Monday         
1944,21.268023460065,2,1, 7,29, 1,23,50.00,55.00,Monday         
1944,21.2459764838209,2,1, 7,29, 1,23,55.00,60.00,Monday         
1944,21.2396121734448,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1944,21.2475530106581,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1944,21.2621515257273,2,1, 7,29, 1,24,10.00,15.00,Monday         
1944,21.278370664112,2,1, 7,29, 1,24,15.00,20.00,Monday         
1944,21.295412418328,2,1, 7,29, 1,24,20.00,25.00,Monday         
1944,21.3140024084701,2,1, 7,29, 1,24,25.00,30.00,Monday         
1944,21.3345902120331,2,1, 7,29, 1,24,30.00,35.00,Monday         
1944,21.3571263920323,2,1, 7,29, 1,24,35.00,40.00,Monday         
1944,21.3814108364249,2,1, 7,29, 1,24,40.00,45.00,Monday         
1944,21.4073162573834,2,1, 7,29, 1,24,45.00,50.00,Monday         
1944,21.4348002205253,2,1, 7,29, 1,24,50.00,55.00,Monday         
1944,21.4638474057089,2,1, 7,29, 1,24,55.00,60.00,Monday         
1944,21.4877384036161,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1944,21.5067781034334,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1944,21.524457712539,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1944,21.5430970034192,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1944,21.5631809377657,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1944,21.5844176324731,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1944,21.6065612600902,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1944,21.6295851547179,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1944,21.6535345361881,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1944,21.6784376788841,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1944,21.7042982450489,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1944,21.7311255455666,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1944,21.7320004598161,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1944,21.7084141008155,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1944,21.6746840965635,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1944,21.6404488620671,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1944,21.6079973890865,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1944,21.5759864206275,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1944,21.543318835361,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1944,21.5098819820848,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1944,21.4759700349877,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1944,21.4417973668351,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1944,21.4071742663382,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1944,21.372343370009,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1944,21.3114973133854,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1944,21.2262889339416,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1944,21.1305680362206,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1944,21.0337692649046,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1944,20.9379986925984,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1944,20.8421323533357,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1944,20.7451670696617,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1944,20.6470244280951,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1944,20.547840466238,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1944,20.4478793582939,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1944,20.3472246422025,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1944,20.2458459192117,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1944,20.3236139952174,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1944,20.4263337096383,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1944,20.4621438708962,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1944,20.4434261065539,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1944,20.4095058394949,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1944,20.3809878898659,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1944,20.3591399262468,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1944,20.3391514340856,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1944,20.3179866584369,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1944,20.295788066174,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1944,20.2735740151098,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1944,20.2518791874929,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1944,22.1801629562309,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1944,22.0068483337123,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1944,22.0001088170256,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1944,22.0000130040635,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1944,22.0000015512315,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1944,22.0000001848104,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1944,22.0000000219962,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1944,22.0000000026159,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1944,22.0000000003109,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1944,22.0000000000369,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1944,22.0000000000044,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1944,22.0000000000005,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1944,22.0000000000001,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1944,22.,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1944,22.,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1944,22.,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1944,22.,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1944,22.,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1944,22.,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1944,22.,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1944,22.,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1944,22.,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
1944,22.,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
