2028,1,1STFLOOR:PREPROOM,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2028,0.709568567620076,2,1, 7,29, 1, 1, 0.00, 5.00,Monday         
2028,0.709991061792499,2,1, 7,29, 1, 1, 5.00,10.00,Monday         
2028,0.710349366340711,2,1, 7,29, 1, 1,10.00,15.00,Monday         
2028,0.710704630732404,2,1, 7,29, 1, 1,15.00,20.00,Monday         
2028,0.711070667670915,2,1, 7,29, 1, 1,20.00,25.00,Monday         
2028,0.711439919766365,2,1, 7,29, 1, 1,25.00,30.00,Monday         
2028,0.711805340703802,2,1, 7,29, 1, 1,30.00,35.00,Monday         
2028,0.712165746231735,2,1, 7,29, 1, 1,35.00,40.00,Monday         
2028,0.712522604015551,2,1, 7,29, 1, 1,40.00,45.00,Monday         
2028,0.712877184196584,2,1, 7,29, 1, 1,45.00,50.00,Monday         
2028,0.713229820002265,2,1, 7,29, 1, 1,50.00,55.00,Monday         
2028,0.713580418817157,2,1, 7,29, 1, 1,55.00,60.00,Monday         
2028,0.713547549669851,2,1, 7,29, 1, 2, 0.00, 5.00,Monday         
2028,0.713578306267629,2,1, 7,29, 1, 2, 5.00,10.00,Monday         
2028,0.713634479546552,2,1, 7,29, 1, 2,10.00,15.00,Monday         
2028,0.713690972226286,2,1, 7,29, 1, 2,15.00,20.00,Monday         
2028,0.713742726981694,2,1, 7,29, 1, 2,20.00,25.00,Monday         
2028,0.713792999983689,2,1, 7,29, 1, 2,25.00,30.00,Monday         
2028,0.713844420716809,2,1, 7,29, 1, 2,30.00,35.00,Monday         
2028,0.713897231970616,2,1, 7,29, 1, 2,35.00,40.00,Monday         
2028,0.713950713351065,2,1, 7,29, 1, 2,40.00,45.00,Monday         
2028,0.714004353294441,2,1, 7,29, 1, 2,45.00,50.00,Monday         
2028,0.714058039935624,2,1, 7,29, 1, 2,50.00,55.00,Monday         
2028,0.714111824538795,2,1, 7,29, 1, 2,55.00,60.00,Monday         
2028,0.713966478400673,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
2028,0.713854181062312,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
2028,0.713754757676802,2,1, 7,29, 1, 3,10.00,15.00,Monday         
2028,0.71365551929892,2,1, 7,29, 1, 3,15.00,20.00,Monday         
2028,0.713554432529885,2,1, 7,29, 1, 3,20.00,25.00,Monday         
2028,0.713453648118224,2,1, 7,29, 1, 3,25.00,30.00,Monday         
2028,0.713354757223311,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2028,0.713257950598324,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2028,0.713162851467026,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2028,0.713069175229277,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2028,0.712976842849953,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2028,0.712885857648555,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2028,0.71362935462664,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2028,0.714314312796177,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2028,0.714736588858446,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2028,0.714980612345183,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2028,0.715177814787781,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2028,0.715388856725484,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2028,0.715615285629758,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2028,0.715843076564737,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2028,0.716065048561204,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2028,0.716281817118571,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2028,0.71649541942338,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2028,0.716707364924531,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2028,0.725630689898637,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2028,0.727046066347489,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2028,0.726581761505133,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2028,0.726585676413397,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2028,0.726587890040014,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2028,0.726589177306902,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2028,0.726590012664802,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2028,0.726590606738925,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2028,0.726591040296726,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2028,0.726591351579168,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2028,0.726591569442544,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2028,0.726591719282562,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2028,0.726404627394674,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2028,0.726215773253859,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2028,0.726025674466657,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2028,0.725834968540474,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2028,0.725644069035982,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2028,0.72545316117503,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2028,0.725262304737771,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2028,0.725071515567149,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2028,0.724880801740482,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2028,0.724690171285589,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2028,0.724499631345975,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2028,0.724309186717962,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2028,0.724052455775428,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2028,0.723796085833568,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2028,0.723540840561919,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2028,0.723286649829932,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2028,0.723033151418983,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2028,0.722780050984291,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2028,0.72252720125763,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2028,0.722274553180912,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2028,0.722022096851225,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2028,0.72176983000779,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2028,0.721517749404788,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2028,0.721265850985402,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2028,0.721077993862013,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2028,0.720888863863055,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2028,0.72069960410359,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2028,0.720510688805714,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2028,0.720322135824067,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2028,0.720133828218743,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2028,0.719945672775951,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2028,0.719757628047322,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2028,0.719569683970648,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2028,0.719381840834549,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2028,0.719194099726382,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2028,0.719006460174774,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2028,0.717667600118171,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2028,0.716326682654587,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2028,0.714986987865918,2,1, 7,29, 1, 9,10.00,15.00,Monday         
