1962,1,1STFLOOR:MEN%SRESTROOM,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1962,21.9999999999994,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1962,21.9999999999999,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1962,22.,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1962,22.,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1962,22.,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1962,22.,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1962,22.,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1962,22.,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1962,21.9999999999999,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1962,22.,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1962,22.,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1962,22.0000000000001,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1962,22.,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1962,22.,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1962,22.,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1962,21.9999999999999,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1962,22.,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1962,22.,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1962,22.,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1962,22.,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1962,22.,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1962,22.,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1962,22.,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1962,22.,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1962,22.,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1962,22.,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1962,22.,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1962,22.,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1962,22.,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1962,22.,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1962,22.,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1962,22.,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1962,22.,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1962,22.,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1962,22.,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1962,22.,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1962,22.,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1962,22.,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1962,22.,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1962,22.,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1962,22.,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1962,22.,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1962,22.,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1962,22.,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1962,22.,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1962,22.,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1962,22.,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1962,22.,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1962,22.,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1962,22.0387560911561,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1962,22.1645523055432,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1962,22.4206270497538,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1962,22.6965843023915,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1962,22.9892316715963,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1962,23.1974932010222,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1962,23.303682062457,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1962,23.3440920212455,2,1, 7,29, 1,10,10.00,15.00,Monday         
1962,23.3595525972342,2,1, 7,29, 1,10,15.00,20.00,Monday         
1962,23.3719389146872,2,1, 7,29, 1,10,20.00,25.00,Monday         
1962,23.3866240166629,2,1, 7,29, 1,10,25.00,30.00,Monday         
1962,23.4021942760274,2,1, 7,29, 1,10,30.00,35.00,Monday         
1962,23.417026721472,2,1, 7,29, 1,10,35.00,40.00,Monday         
1962,23.4305714510278,2,1, 7,29, 1,10,40.00,45.00,Monday         
1962,23.443061237208,2,1, 7,29, 1,10,45.00,50.00,Monday         
1962,23.4554161570369,2,1, 7,29, 1,10,50.00,55.00,Monday         
1962,23.4681482488407,2,1, 7,29, 1,10,55.00,60.00,Monday         
1962,23.639854889703,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1962,23.8972863616174,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1962,24.2983292640589,2,1, 7,29, 1,11,10.00,15.00,Monday         
1962,24.935571052655,2,1, 7,29, 1,11,15.00,20.00,Monday         
1962,25.3976549676476,2,1, 7,29, 1,11,20.00,25.00,Monday         
1962,25.7158233906514,2,1, 7,29, 1,11,25.00,30.00,Monday         
1962,25.8339118621797,2,1, 7,29, 1,11,30.00,35.00,Monday         
1962,26.1856806251755,2,1, 7,29, 1,11,35.00,40.00,Monday         
1962,26.3501898685364,2,1, 7,29, 1,11,40.00,45.00,Monday         
1962,26.5376882716197,2,1, 7,29, 1,11,45.00,50.00,Monday         
1962,26.9268410032349,2,1, 7,29, 1,11,50.00,55.00,Monday         
1962,27.236271989423,2,1, 7,29, 1,11,55.00,60.00,Monday         
1962,27.4157619048422,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1962,27.5245252877304,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1962,27.6133396171601,2,1, 7,29, 1,12,10.00,15.00,Monday         
1962,27.7096139674017,2,1, 7,29, 1,12,15.00,20.00,Monday         
1962,27.8151372975464,2,1, 7,29, 1,12,20.00,25.00,Monday         
1962,27.9233096342313,2,1, 7,29, 1,12,25.00,30.00,Monday         
1962,28.029994221482,2,1, 7,29, 1,12,30.00,35.00,Monday         
1962,28.1348769382668,2,1, 7,29, 1,12,35.00,40.00,Monday         
1962,28.2390287291831,2,1, 7,29, 1,12,40.00,45.00,Monday         
1962,28.3431053343963,2,1, 7,29, 1,12,45.00,50.00,Monday         
1962,28.4471945006351,2,1, 7,29, 1,12,50.00,55.00,Monday         
1962,28.5512264066802,2,1, 7,29, 1,12,55.00,60.00,Monday         
1962,28.64542845964,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1962,28.7299400658352,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1962,28.8099463417404,2,1, 7,29, 1,13,10.00,15.00,Monday         
1962,28.8892695458543,2,1, 7,29, 1,13,15.00,20.00,Monday         
1962,28.9689596288654,2,1, 7,29, 1,13,20.00,25.00,Monday         
1962,29.0486742179953,2,1, 7,29, 1,13,25.00,30.00,Monday         
1962,29.1279889478979,2,1, 7,29, 1,13,30.00,35.00,Monday         
1962,29.206792676297,2,1, 7,29, 1,13,35.00,40.00,Monday         
1962,29.2851838700308,2,1, 7,29, 1,13,40.00,45.00,Monday         
1962,29.3632651776406,2,1, 7,29, 1,13,45.00,50.00,Monday         
1962,29.4410778709556,2,1, 7,29, 1,13,50.00,55.00,Monday         
1962,29.5186254526692,2,1, 7,29, 1,13,55.00,60.00,Monday         
1962,29.6165745941552,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1962,29.7166164660317,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1962,29.8079303450333,2,1, 7,29, 1,14,10.00,15.00,Monday         
1962,29.8920297870999,2,1, 7,29, 1,14,15.00,20.00,Monday         
1962,29.9738688893353,2,1, 7,29, 1,14,20.00,25.00,Monday         
1962,30.056131991839,2,1, 7,29, 1,14,25.00,30.00,Monday         
1962,30.1390486956021,2,1, 7,29, 1,14,30.00,35.00,Monday         
1962,30.2220391304261,2,1, 7,29, 1,14,35.00,40.00,Monday         
1962,30.3047449352258,2,1, 7,29, 1,14,40.00,45.00,Monday         
1962,30.3871508523593,2,1, 7,29, 1,14,45.00,50.00,Monday         
1962,30.4693360781191,2,1, 7,29, 1,14,50.00,55.00,Monday         
1962,30.5513958725564,2,1, 7,29, 1,14,55.00,60.00,Monday         
1962,30.5790330769414,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1962,30.5528248019794,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1962,30.5009484353401,2,1, 7,29, 1,15,10.00,15.00,Monday         
1962,30.4439515734408,2,1, 7,29, 1,15,15.00,20.00,Monday         
1962,30.3873202630902,2,1, 7,29, 1,15,20.00,25.00,Monday         
1962,30.3291199280853,2,1, 7,29, 1,15,25.00,30.00,Monday         
1962,30.2670568376357,2,1, 7,29, 1,15,30.00,35.00,Monday         
1962,30.200552751855,2,1, 7,29, 1,15,35.00,40.00,Monday         
1962,30.1300091360882,2,1, 7,29, 1,15,40.00,45.00,Monday         
1962,30.0558421645961,2,1, 7,29, 1,15,45.00,50.00,Monday         
1962,29.9781632264304,2,1, 7,29, 1,15,50.00,55.00,Monday         
1962,29.8968768289331,2,1, 7,29, 1,15,55.00,60.00,Monday         
1962,29.7375075215529,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1962,29.5787314914474,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1962,29.4569801328852,2,1, 7,29, 1,16,10.00,15.00,Monday         
1962,29.3599061941587,2,1, 7,29, 1,16,15.00,20.00,Monday         
1962,29.2663752593276,2,1, 7,29, 1,16,20.00,25.00,Monday         
1962,29.1662669849148,2,1, 7,29, 1,16,25.00,30.00,Monday         
1962,29.0588512709862,2,1, 7,29, 1,16,30.00,35.00,Monday         
1962,28.9457899861439,2,1, 7,29, 1,16,35.00,40.00,Monday         
1962,28.8269967537823,2,1, 7,29, 1,16,40.00,45.00,Monday         
1962,28.7036531401109,2,1, 7,29, 1,16,45.00,50.00,Monday         
1962,28.5758560713522,2,1, 7,29, 1,16,50.00,55.00,Monday         
1962,28.4398671472335,2,1, 7,29, 1,16,55.00,60.00,Monday         
1962,28.260220681103,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1962,28.0849697977348,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1962,27.9369564530534,2,1, 7,29, 1,17,10.00,15.00,Monday         
1962,27.8078804004927,2,1, 7,29, 1,17,15.00,20.00,Monday         
1962,27.6841493744572,2,1, 7,29, 1,17,20.00,25.00,Monday         
1962,27.5609742585707,2,1, 7,29, 1,17,25.00,30.00,Monday         
1962,27.4383920990102,2,1, 7,29, 1,17,30.00,35.00,Monday         
1962,27.3170434356777,2,1, 7,29, 1,17,35.00,40.00,Monday         
1962,27.1967132250348,2,1, 7,29, 1,17,40.00,45.00,Monday         
1962,27.0762451768102,2,1, 7,29, 1,17,45.00,50.00,Monday         
1962,26.9583460328967,2,1, 7,29, 1,17,50.00,55.00,Monday         
1962,26.8434175132663,2,1, 7,29, 1,17,55.00,60.00,Monday         
1962,27.1646238256994,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1962,27.5191031322868,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1962,27.6831208635127,2,1, 7,29, 1,18,10.00,15.00,Monday         
1962,27.6884648587378,2,1, 7,29, 1,18,15.00,20.00,Monday         
1962,27.6271494804466,2,1, 7,29, 1,18,20.00,25.00,Monday         
1962,27.5588192286812,2,1, 7,29, 1,18,25.00,30.00,Monday         
1962,27.5006566886899,2,1, 7,29, 1,18,30.00,35.00,Monday         
1962,27.4488960338581,2,1, 7,29, 1,18,35.00,40.00,Monday         
1962,27.3971913864662,2,1, 7,29, 1,18,40.00,45.00,Monday         
1962,27.3429767891357,2,1, 7,29, 1,18,45.00,50.00,Monday         
1962,27.2865676042386,2,1, 7,29, 1,18,50.00,55.00,Monday         
1962,27.2280964917767,2,1, 7,29, 1,18,55.00,60.00,Monday         
1962,26.9808470442018,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1962,26.6435956469099,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1962,26.4568662563066,2,1, 7,29, 1,19,10.00,15.00,Monday         
1962,26.4013131687407,2,1, 7,29, 1,19,15.00,20.00,Monday         
1962,26.3963157334203,2,1, 7,29, 1,19,20.00,25.00,Monday         
1962,26.3850734986683,2,1, 7,29, 1,19,25.00,30.00,Monday         
1962,26.3615081242448,2,1, 7,29, 1,19,30.00,35.00,Monday         
1962,26.3324880696039,2,1, 7,29, 1,19,35.00,40.00,Monday         
1962,26.3040957459187,2,1, 7,29, 1,19,40.00,45.00,Monday         
1962,26.278108437989,2,1, 7,29, 1,19,45.00,50.00,Monday         
1962,26.2538005701077,2,1, 7,29, 1,19,50.00,55.00,Monday         
1962,26.2302029596477,2,1, 7,29, 1,19,55.00,60.00,Monday         
1962,25.9727359641075,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1962,25.6183897538463,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1962,25.4307612876771,2,1, 7,29, 1,20,10.00,15.00,Monday         
1962,25.3106549426828,2,1, 7,29, 1,20,15.00,20.00,Monday         
1962,25.2046801222288,2,1, 7,29, 1,20,20.00,25.00,Monday         
1962,25.0944991821218,2,1, 7,29, 1,20,25.00,30.00,Monday         
1962,24.9805553865177,2,1, 7,29, 1,20,30.00,35.00,Monday         
1962,24.8666809939788,2,1, 7,29, 1,20,35.00,40.00,Monday         
1962,24.7542721804867,2,1, 7,29, 1,20,40.00,45.00,Monday         
1962,24.6427239029131,2,1, 7,29, 1,20,45.00,50.00,Monday         
1962,24.5311304818545,2,1, 7,29, 1,20,50.00,55.00,Monday         
1962,24.4190601481892,2,1, 7,29, 1,20,55.00,60.00,Monday         
1962,24.3247580403426,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1962,24.2485731058418,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1962,24.1812113409896,2,1, 7,29, 1,21,10.00,15.00,Monday         
1962,24.1153947530745,2,1, 7,29, 1,21,15.00,20.00,Monday         
1962,24.0487650623788,2,1, 7,29, 1,21,20.00,25.00,Monday         
1962,23.9816775360048,2,1, 7,29, 1,21,25.00,30.00,Monday         
1962,23.9148409810516,2,1, 7,29, 1,21,30.00,35.00,Monday         
1962,23.8484808471901,2,1, 7,29, 1,21,35.00,40.00,Monday         
1962,23.7824819883192,2,1, 7,29, 1,21,40.00,45.00,Monday         
1962,23.7166881989351,2,1, 7,29, 1,21,45.00,50.00,Monday         
1962,23.6510248689429,2,1, 7,29, 1,21,50.00,55.00,Monday         
1962,23.5854803380599,2,1, 7,29, 1,21,55.00,60.00,Monday         
1962,23.0121073352584,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1962,22.4156266905907,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1962,22.3961283100499,2,1, 7,29, 1,22,10.00,15.00,Monday         
1962,22.3276498626036,2,1, 7,29, 1,22,15.00,20.00,Monday         
1962,22.1664675290681,2,1, 7,29, 1,22,20.00,25.00,Monday         
1962,22.0068054510117,2,1, 7,29, 1,22,25.00,30.00,Monday         
1962,21.8941658300046,2,1, 7,29, 1,22,30.00,35.00,Monday         
1962,21.8204137566991,2,1, 7,29, 1,22,35.00,40.00,Monday         
1962,21.7524573304114,2,1, 7,29, 1,22,40.00,45.00,Monday         
1962,21.6767939649382,2,1, 7,29, 1,22,45.00,50.00,Monday         
1962,21.5959703970951,2,1, 7,29, 1,22,50.00,55.00,Monday         
1962,21.5150553586745,2,1, 7,29, 1,22,55.00,60.00,Monday         
1962,21.4570074721381,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1962,21.4196641942163,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1962,21.3907616199332,2,1, 7,29, 1,23,10.00,15.00,Monday         
1962,21.3627551455876,2,1, 7,29, 1,23,15.00,20.00,Monday         
1962,21.3344138644953,2,1, 7,29, 1,23,20.00,25.00,Monday         
1962,21.3068602422422,2,1, 7,29, 1,23,25.00,30.00,Monday         
1962,21.2808505223798,2,1, 7,29, 1,23,30.00,35.00,Monday         
1962,21.2563775603595,2,1, 7,29, 1,23,35.00,40.00,Monday         
1962,21.233176914113,2,1, 7,29, 1,23,40.00,45.00,Monday         
1962,21.2110779219669,2,1, 7,29, 1,23,45.00,50.00,Monday         
1962,21.1900364246307,2,1, 7,29, 1,23,50.00,55.00,Monday         
1962,21.1700492333405,2,1, 7,29, 1,23,55.00,60.00,Monday         
1962,21.165721057441,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1962,21.176114191386,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1962,21.1933948947946,2,1, 7,29, 1,24,10.00,15.00,Monday         
1962,21.2124333004054,2,1, 7,29, 1,24,15.00,20.00,Monday         
1962,21.2321720959799,2,1, 7,29, 1,24,20.00,25.00,Monday         
1962,21.2532289928697,2,1, 7,29, 1,24,25.00,30.00,Monday         
1962,21.2760962095362,2,1, 7,29, 1,24,30.00,35.00,Monday         
1962,21.3007924604934,2,1, 7,29, 1,24,35.00,40.00,Monday         
1962,21.3271469808776,2,1, 7,29, 1,24,40.00,45.00,Monday         
1962,21.3550331781547,2,1, 7,29, 1,24,45.00,50.00,Monday         
1962,21.3844051743411,2,1, 7,29, 1,24,50.00,55.00,Monday         
1962,21.4152506796918,2,1, 7,29, 1,24,55.00,60.00,Monday         
