5425,1,BLOCK2:ZONE8 IDEAL LOADS AIR,Zone Ideal Loads Supply Air Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5425,0.0,2,1, 7,29, 1, 1, 0.00, 5.00,Monday         
5425,0.0,2,1, 7,29, 1, 1, 5.00,10.00,Monday         
5425,0.0,2,1, 7,29, 1, 1,10.00,15.00,Monday         
5425,0.0,2,1, 7,29, 1, 1,15.00,20.00,Monday         
5425,0.0,2,1, 7,29, 1, 1,20.00,25.00,Monday         
5425,0.0,2,1, 7,29, 1, 1,25.00,30.00,Monday         
5425,0.0,2,1, 7,29, 1, 1,30.00,35.00,Monday         
5425,0.0,2,1, 7,29, 1, 1,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1, 1,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1, 1,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1, 1,50.00,55.00,Monday         
5425,0.0,2,1, 7,29, 1, 1,55.00,60.00,Monday         
5425,0.0,2,1, 7,29, 1, 2, 0.00, 5.00,Monday         
5425,0.0,2,1, 7,29, 1, 2, 5.00,10.00,Monday         
5425,0.0,2,1, 7,29, 1, 2,10.00,15.00,Monday         
5425,0.0,2,1, 7,29, 1, 2,15.00,20.00,Monday         
5425,0.0,2,1, 7,29, 1, 2,20.00,25.00,Monday         
5425,0.0,2,1, 7,29, 1, 2,25.00,30.00,Monday         
5425,0.0,2,1, 7,29, 1, 2,30.00,35.00,Monday         
5425,0.0,2,1, 7,29, 1, 2,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1, 2,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1, 2,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1, 2,50.00,55.00,Monday         
5425,0.0,2,1, 7,29, 1, 2,55.00,60.00,Monday         
5425,0.0,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
5425,0.0,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
5425,0.0,2,1, 7,29, 1, 3,10.00,15.00,Monday         
5425,0.0,2,1, 7,29, 1, 3,15.00,20.00,Monday         
5425,0.0,2,1, 7,29, 1, 3,20.00,25.00,Monday         
5425,0.0,2,1, 7,29, 1, 3,25.00,30.00,Monday         
5425,0.0,2,1, 7,29, 1, 3,30.00,35.00,Monday         
5425,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
5425,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
5425,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
5425,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
5425,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
5425,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
5425,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
5425,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5425,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5425,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5425,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5425,405.972453892256,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5425,238.838414666093,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5425,271.858320153964,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5425,241.176716330871,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5425,238.569030376227,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5425,238.876089119539,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5425,239.11047068946,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5425,239.227425631945,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5425,239.229376883622,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5425,239.128115949539,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5425,238.938015317487,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5425,238.673473313988,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5425,380.341034259004,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5425,377.493567457376,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5425,374.604068130087,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5425,371.682846948929,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5425,368.739066555096,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5425,365.77979069172,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5425,362.809890496355,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5425,359.833616520811,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5425,356.853078885535,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5425,353.867555074215,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5425,350.874292498005,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5425,347.869893247658,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5425,293.07224612192,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5425,288.559519219481,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5425,283.813609963491,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5425,279.152710446455,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5425,274.491483159549,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5425,269.802820094145,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5425,265.081940263937,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5425,260.332954676498,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5425,255.562987763437,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5425,250.780197714524,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5425,245.993739732208,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5425,241.214263876455,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5425,186.464414655873,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5425,182.936654622591,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5425,179.477209317623,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5425,176.104882745232,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5425,172.860453228409,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5425,169.829761768931,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5425,167.23561032776,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5425,163.997375450761,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5425,160.528351392699,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5425,156.905148176109,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5425,153.153466311483,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5425,149.299948564915,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5425,124.52708974702,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5425,107.635345881221,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5425,90.6736440791738,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5425,73.6682192949801,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5425,56.6273947060297,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5425,39.5611020766149,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5425,22.4791322004007,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5425,5.39080354253972,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5425,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5425,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5425,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5425,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
5425,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
5425,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
5425,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
5425,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
5425,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
5425,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5425,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5425,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
