2094,1,BLOCK2:ELEVATOR,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2094,0.710339514282515,2,1, 7,29, 1, 1, 0.00, 5.00,Monday         
2094,0.710727921663346,2,1, 7,29, 1, 1, 5.00,10.00,Monday         
2094,0.711075833734066,2,1, 7,29, 1, 1,10.00,15.00,Monday         
2094,0.711434637342832,2,1, 7,29, 1, 1,15.00,20.00,Monday         
2094,0.711808493757712,2,1, 7,29, 1, 1,20.00,25.00,Monday         
2094,0.712186054046308,2,1, 7,29, 1, 1,25.00,30.00,Monday         
2094,0.71256083433332,2,1, 7,29, 1, 1,30.00,35.00,Monday         
2094,0.712932836274108,2,1, 7,29, 1, 1,35.00,40.00,Monday         
2094,0.713303751238569,2,1, 7,29, 1, 1,40.00,45.00,Monday         
2094,0.713674237840479,2,1, 7,29, 1, 1,45.00,50.00,Monday         
2094,0.714043989804022,2,1, 7,29, 1, 1,50.00,55.00,Monday         
2094,0.714412548291582,2,1, 7,29, 1, 1,55.00,60.00,Monday         
2094,0.714393298905077,2,1, 7,29, 1, 2, 0.00, 5.00,Monday         
2094,0.714428660663972,2,1, 7,29, 1, 2, 5.00,10.00,Monday         
2094,0.714480402464487,2,1, 7,29, 1, 2,10.00,15.00,Monday         
2094,0.714527605360369,2,1, 7,29, 1, 2,15.00,20.00,Monday         
2094,0.714569025840833,2,1, 7,29, 1, 2,20.00,25.00,Monday         
2094,0.714609161171361,2,1, 7,29, 1, 2,25.00,30.00,Monday         
2094,0.714650196216598,2,1, 7,29, 1, 2,30.00,35.00,Monday         
2094,0.714691803558816,2,1, 7,29, 1, 2,35.00,40.00,Monday         
2094,0.714733191101223,2,1, 7,29, 1, 2,40.00,45.00,Monday         
2094,0.714774079052583,2,1, 7,29, 1, 2,45.00,50.00,Monday         
2094,0.714814569382599,2,1, 7,29, 1, 2,50.00,55.00,Monday         
2094,0.714854803642193,2,1, 7,29, 1, 2,55.00,60.00,Monday         
2094,0.714692723857964,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
2094,0.714558098815859,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
2094,0.71443096748704,2,1, 7,29, 1, 3,10.00,15.00,Monday         
2094,0.714301056414538,2,1, 7,29, 1, 3,15.00,20.00,Monday         
2094,0.714168485875941,2,1, 7,29, 1, 3,20.00,25.00,Monday         
2094,0.714036158083813,2,1, 7,29, 1, 3,25.00,30.00,Monday         
2094,0.71390551034788,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2094,0.713776505182595,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2094,0.713648791539151,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2094,0.713522262486463,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2094,0.713397000929663,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2094,0.713273100942684,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2094,0.713970863370536,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2094,0.714582699148641,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2094,0.714929817185934,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2094,0.715124008325995,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2094,0.715299028567142,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2094,0.715501125427481,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2094,0.715719448356614,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2094,0.715936766662678,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2094,0.716148010144681,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2094,0.716355733299565,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2094,0.716562728522573,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2094,0.716769669639056,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2094,0.725940009071029,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2094,0.727092477368043,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2094,0.726626098003026,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2094,0.726630008324048,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2094,0.726632219992876,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2094,0.726633506656837,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2094,0.726634341831665,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2094,0.726634935770158,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2094,0.726635369176655,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2094,0.726635680317352,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2094,0.726635898070289,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2094,0.72663604783356,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2094,0.726448923881587,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2094,0.726260037563229,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2094,0.726069906558852,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2094,0.725879168439061,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2094,0.725688236789069,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2094,0.725497296830245,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2094,0.725306408334568,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2094,0.725115587138778,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2094,0.724924841316985,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2094,0.724734178895959,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2094,0.724543607019178,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2094,0.724353130482341,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2094,0.724096789175307,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2094,0.72384090158988,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2094,0.723585988949624,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2094,0.723331950999646,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2094,0.723078490303226,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2094,0.722825376807903,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2094,0.722572497958003,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2094,0.722319816567003,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2094,0.722067324749098,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2094,0.721815020167111,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2094,0.721562899858619,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2094,0.721310960429292,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2094,0.721123596316629,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2094,0.720935100081747,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2094,0.720746320663366,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2094,0.720557675368743,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2094,0.720369242527877,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2094,0.720180976632401,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2094,0.719992828769553,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2094,0.719804776937033,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2094,0.719616817720304,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2094,0.719428953752661,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2094,0.719241187621245,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2094,0.719053520207955,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2094,0.717715326086755,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2094,0.716375313328913,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2094,0.715036261373479,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2094,0.713700368017731,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2094,0.712368714630531,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2094,0.71104166520478,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2094,0.709719298902968,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2094,0.708401630926608,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2094,0.70750369457273,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2094,0.706433157919253,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2094,0.705650192029228,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2094,0.70498009866796,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2094,0.704968965529476,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2094,0.705160319650017,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2094,0.705235511288005,2,1, 7,29, 1,10,10.00,15.00,Monday         
2094,0.705288716875164,2,1, 7,29, 1,10,15.00,20.00,Monday         
2094,0.705356679562231,2,1, 7,29, 1,10,20.00,25.00,Monday         
2094,0.705438123907519,2,1, 7,29, 1,10,25.00,30.00,Monday         
2094,0.705523001661029,2,1, 7,29, 1,10,30.00,35.00,Monday         
2094,0.705606036112147,2,1, 7,29, 1,10,35.00,40.00,Monday         
2094,0.705686994088904,2,1, 7,29, 1,10,40.00,45.00,Monday         
2094,0.705767157064312,2,1, 7,29, 1,10,45.00,50.00,Monday         
2094,0.705847225009502,2,1, 7,29, 1,10,50.00,55.00,Monday         
2094,0.705927126528376,2,1, 7,29, 1,10,55.00,60.00,Monday         
2094,0.704500598586007,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2094,0.703860048215449,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2094,0.703004275240671,2,1, 7,29, 1,11,10.00,15.00,Monday         
2094,0.70270756631391,2,1, 7,29, 1,11,15.00,20.00,Monday         
2094,0.701917005448789,2,1, 7,29, 1,11,20.00,25.00,Monday         
2094,0.700793186976564,2,1, 7,29, 1,11,25.00,30.00,Monday         
2094,0.699113525004325,2,1, 7,29, 1,11,30.00,35.00,Monday         
2094,0.698095948972583,2,1, 7,29, 1,11,35.00,40.00,Monday         
2094,0.69686694613247,2,1, 7,29, 1,11,40.00,45.00,Monday         
2094,0.695355851061987,2,1, 7,29, 1,11,45.00,50.00,Monday         
2094,0.694438512672469,2,1, 7,29, 1,11,50.00,55.00,Monday         
2094,0.693334101120047,2,1, 7,29, 1,11,55.00,60.00,Monday         
2094,0.693327036328882,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2094,0.692608688170285,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2094,0.692425157197617,2,1, 7,29, 1,12,10.00,15.00,Monday         
2094,0.692269149194381,2,1, 7,29, 1,12,15.00,20.00,Monday         
2094,0.692143635290353,2,1, 7,29, 1,12,20.00,25.00,Monday         
2094,0.692031221333998,2,1, 7,29, 1,12,25.00,30.00,Monday         
2094,0.691920821511726,2,1, 7,29, 1,12,30.00,35.00,Monday         
2094,0.691810881401115,2,1, 7,29, 1,12,35.00,40.00,Monday         
2094,0.691703251466424,2,1, 7,29, 1,12,40.00,45.00,Monday         
2094,0.691598929658356,2,1, 7,29, 1,12,45.00,50.00,Monday         
2094,0.691497545095232,2,1, 7,29, 1,12,50.00,55.00,Monday         
2094,0.691398306493269,2,1, 7,29, 1,12,55.00,60.00,Monday         
2094,0.691518539067985,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2094,0.691616983242554,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2094,0.691705410758192,2,1, 7,29, 1,13,10.00,15.00,Monday         
2094,0.691792066413841,2,1, 7,29, 1,13,15.00,20.00,Monday         
2094,0.691878862457395,2,1, 7,29, 1,13,20.00,25.00,Monday         
2094,0.691964897675883,2,1, 7,29, 1,13,25.00,30.00,Monday         
2094,0.692049374570622,2,1, 7,29, 1,13,30.00,35.00,Monday         
2094,0.692132242270444,2,1, 7,29, 1,13,35.00,40.00,Monday         
2094,0.692213749500921,2,1, 7,29, 1,13,40.00,45.00,Monday         
2094,0.692294053835922,2,1, 7,29, 1,13,45.00,50.00,Monday         
2094,0.692373155699406,2,1, 7,29, 1,13,50.00,55.00,Monday         
2094,0.69245098818598,2,1, 7,29, 1,13,55.00,60.00,Monday         
2094,0.692520079502696,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2094,0.692586673913704,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2094,0.692635506923911,2,1, 7,29, 1,14,10.00,15.00,Monday         
2094,0.69267079796675,2,1, 7,29, 1,14,15.00,20.00,Monday         
2094,0.692701078886792,2,1, 7,29, 1,14,20.00,25.00,Monday         
2094,0.692730554662565,2,1, 7,29, 1,14,25.00,30.00,Monday         
2094,0.692759413297209,2,1, 7,29, 1,14,30.00,35.00,Monday         
2094,0.692786753975611,2,1, 7,29, 1,14,35.00,40.00,Monday         
2094,0.692812177186894,2,1, 7,29, 1,14,40.00,45.00,Monday         
2094,0.692835829558223,2,1, 7,29, 1,14,45.00,50.00,Monday         
2094,0.692857979005426,2,1, 7,29, 1,14,50.00,55.00,Monday         
2094,0.69287878430099,2,1, 7,29, 1,14,55.00,60.00,Monday         
2094,0.693905538155553,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2094,0.69484451489321,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2094,0.695756645395378,2,1, 7,29, 1,15,10.00,15.00,Monday         
2094,0.696679052455318,2,1, 7,29, 1,15,15.00,20.00,Monday         
2094,0.697615477747588,2,1, 7,29, 1,15,20.00,25.00,Monday         
2094,0.698556251458196,2,1, 7,29, 1,15,25.00,30.00,Monday         
2094,0.699493328694499,2,1, 7,29, 1,15,30.00,35.00,Monday         
2094,0.700423197062139,2,1, 7,29, 1,15,35.00,40.00,Monday         
2094,0.701343951566105,2,1, 7,29, 1,15,40.00,45.00,Monday         
2094,0.702066481845294,2,1, 7,29, 1,15,45.00,50.00,Monday         
2094,0.702715415653665,2,1, 7,29, 1,15,50.00,55.00,Monday         
2094,0.703373647290526,2,1, 7,29, 1,15,55.00,60.00,Monday         
2094,0.70372079680714,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2094,0.704084123731846,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2094,0.704448559645515,2,1, 7,29, 1,16,10.00,15.00,Monday         
2094,0.704831844896916,2,1, 7,29, 1,16,15.00,20.00,Monday         
2094,0.70523803902166,2,1, 7,29, 1,16,20.00,25.00,Monday         
2094,0.705658695086208,2,1, 7,29, 1,16,25.00,30.00,Monday         
2094,0.706084644756953,2,1, 7,29, 1,16,30.00,35.00,Monday         
2094,0.706511440891262,2,1, 7,29, 1,16,35.00,40.00,Monday         
2094,0.706938102321436,2,1, 7,29, 1,16,40.00,45.00,Monday         
2094,0.70736455012571,2,1, 7,29, 1,16,45.00,50.00,Monday         
2094,0.707790436461856,2,1, 7,29, 1,16,50.00,55.00,Monday         
2094,0.708215129843247,2,1, 7,29, 1,16,55.00,60.00,Monday         
2094,0.70851719292541,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2094,0.708841925970044,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2094,0.709207709837538,2,1, 7,29, 1,17,10.00,15.00,Monday         
2094,0.709595345070952,2,1, 7,29, 1,17,15.00,20.00,Monday         
2094,0.709984377867933,2,1, 7,29, 1,17,20.00,25.00,Monday         
