2543,1,BLOCK2:ELEVATOR,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2543,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2543,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2543,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2543,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2543,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2543,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2543,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2543,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2543,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2543,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2543,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2543,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2543,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2543,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2543,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2543,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2543,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2543,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2543,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2543,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2543,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2543,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2543,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2543,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2543,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2543,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2543,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2543,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2543,3.11352539891281,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2543,3.11271584117188,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2543,3.11190094876612,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2543,3.11108345429268,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2543,3.11026513035804,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2543,3.10944677081214,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2543,3.10862863183483,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2543,3.10781078130163,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2543,3.10699325381777,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2543,3.10617608378562,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2543,3.10535930182178,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2543,3.10454292848039,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2543,3.10344426187907,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2543,3.10234753990687,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2543,3.10125499650314,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2543,3.10016620198016,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2543,3.09907988153837,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2543,3.0979950491839,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2543,3.09691122250851,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2543,3.09582824213254,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2543,3.09474607425779,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2543,3.09366470886726,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2543,3.09258413326412,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2543,3.09150433290045,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2543,3.09070129926044,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2543,3.08989341339867,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2543,3.08908431382594,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2543,3.08827578910124,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2543,3.08746817494319,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2543,3.08666127630511,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2543,3.08585488354924,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2543,3.08504890237477,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2543,3.08424331814716,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2543,3.08343814215258,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2543,3.0826333854794,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2543,3.08182905190739,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2543,3.07609361580437,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2543,3.07035038511154,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2543,3.06461127237195,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2543,3.05888569723979,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2543,3.05317829441037,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2543,3.04749062393986,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2543,3.04182302511494,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2543,3.03617556308855,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2543,3.03232705075342,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2543,3.02773878177608,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2543,3.02438302735903,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2543,3.02151103921043,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2543,3.02146332311051,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2543,3.02228345773375,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2543,3.02260572550367,2,1, 7,29, 1,10,10.00,15.00,Monday         
2543,3.0228337621096,2,1, 7,29, 1,10,15.00,20.00,Monday         
2543,3.02312504694107,2,1, 7,29, 1,10,20.00,25.00,Monday         
2543,3.0234741135159,2,1, 7,29, 1,10,25.00,30.00,Monday         
2543,3.02383789551443,2,1, 7,29, 1,10,30.00,35.00,Monday         
2543,3.02419377720692,2,1, 7,29, 1,10,35.00,40.00,Monday         
2543,3.02454075922946,2,1, 7,29, 1,10,40.00,45.00,Monday         
2543,3.02488433391417,2,1, 7,29, 1,10,45.00,50.00,Monday         
2543,3.02522750130391,2,1, 7,29, 1,10,50.00,55.00,Monday         
2543,3.02556995539841,2,1, 7,29, 1,10,55.00,60.00,Monday         
2543,3.01945592475591,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2543,1.50802618244324,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2543,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2543,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2543,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2543,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2543,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2543,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2543,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2543,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2543,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2543,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2543,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2543,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2543,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2543,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2543,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2543,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2543,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2543,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2543,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2543,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2543,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2543,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2543,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2543,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2543,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2543,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2543,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2543,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2543,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2543,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2543,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2543,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2543,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2543,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2543,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2543,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2543,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2543,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2543,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2543,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2543,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2543,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2543,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2543,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2543,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2543,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2543,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2543,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2543,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2543,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2543,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2543,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2543,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2543,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2543,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2543,3.00902341663733,2,1, 7,29, 1,15,45.00,50.00,Monday         
2543,3.01180471595261,2,1, 7,29, 1,15,50.00,55.00,Monday         
2543,3.01462586531681,2,1, 7,29, 1,15,55.00,60.00,Monday         
2543,3.01611373156819,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2543,3.01767093341817,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2543,3.01923288834188,2,1, 7,29, 1,16,10.00,15.00,Monday         
2543,3.02087563062704,2,1, 7,29, 1,16,15.00,20.00,Monday         
2543,3.02261655924942,2,1, 7,29, 1,16,20.00,25.00,Monday         
2543,3.02441947105521,2,1, 7,29, 1,16,25.00,30.00,Monday         
2543,3.0262450710044,2,1, 7,29, 1,16,30.00,35.00,Monday         
2543,3.028074298856,2,1, 7,29, 1,16,35.00,40.00,Monday         
2543,3.02990294937211,2,1, 7,29, 1,16,40.00,45.00,Monday         
2543,3.03173068429781,2,1, 7,29, 1,16,45.00,50.00,Monday         
2543,3.03355601279793,2,1, 7,29, 1,16,50.00,55.00,Monday         
2543,3.03537622835093,2,1, 7,29, 1,16,55.00,60.00,Monday         
2543,3.03667085629719,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2543,3.03806264662008,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2543,3.03963037880953,2,1, 7,29, 1,17,10.00,15.00,Monday         
2543,3.04129176490987,2,1, 7,29, 1,17,15.00,20.00,Monday         
2543,3.04295914090093,2,1, 7,29, 1,17,20.00,25.00,Monday         
2543,3.04460056075235,2,1, 7,29, 1,17,25.00,30.00,Monday         
2543,3.04621977416781,2,1, 7,29, 1,17,30.00,35.00,Monday         
2543,3.0478257204872,2,1, 7,29, 1,17,35.00,40.00,Monday         
2543,3.04942110081622,2,1, 7,29, 1,17,40.00,45.00,Monday         
2543,3.05100359174776,2,1, 7,29, 1,17,45.00,50.00,Monday         
2543,3.05257051504856,2,1, 7,29, 1,17,50.00,55.00,Monday         
2543,3.05412051428828,2,1, 7,29, 1,17,55.00,60.00,Monday         
2543,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2543,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2543,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2543,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2543,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2543,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2543,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2543,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2543,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2543,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2543,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2543,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2543,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2543,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2543,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2543,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2543,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2543,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2543,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2543,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2543,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2543,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2543,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2543,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2543,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2543,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2543,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2543,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2543,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2543,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2543,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2543,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2543,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2543,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2543,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2543,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2543,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2543,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2543,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2543,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2543,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2543,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2543,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2543,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2543,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2543,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2543,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2543,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2543,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2543,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2543,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2543,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2543,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2543,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2543,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2543,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2543,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2543,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2543,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2543,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2543,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2543,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2543,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2543,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2543,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2543,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2543,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2543,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2543,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2543,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2543,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2543,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2543,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2543,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2543,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2543,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2543,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2543,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2543,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2543,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2543,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2543,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2543,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2543,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2543,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2543,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2543,3.06156501808928,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2543,3.06156473614303,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2543,3.06156458273039,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2543,3.06156451129599,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2543,3.06156447961228,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2543,3.06156446379155,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2543,3.06156445416952,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2543,3.0615644478108,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2543,3.06156444379538,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2543,3.06156444148326,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2543,3.06156444025848,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2543,3.06156443963772,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2543,3.06155958309818,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2543,3.06155356042484,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2543,3.06154922198229,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2543,3.06154695160201,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2543,3.06154601468907,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2543,3.06154566956344,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2543,3.0615455127541,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2543,3.06154540530377,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2543,3.06154532333894,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2543,3.06154526780314,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2543,3.06154523558269,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2543,3.06154521909079,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2543,3.0593638123086,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2543,3.05717308046766,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2543,3.05497900383207,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2543,3.05278564300282,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2543,3.05059469330821,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
