1913,1,1STFLOOR:VESTIBULE,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1913,24.2222065784194,2,1, 7,29, 1, 1, 0.00, 5.00,Monday         
1913,24.1858294172154,2,1, 7,29, 1, 1, 5.00,10.00,Monday         
1913,24.1432333125686,2,1, 7,29, 1, 1,10.00,15.00,Monday         
1913,24.0956709115855,2,1, 7,29, 1, 1,15.00,20.00,Monday         
1913,24.0449616369031,2,1, 7,29, 1, 1,20.00,25.00,Monday         
1913,23.992033209128,2,1, 7,29, 1, 1,25.00,30.00,Monday         
1913,23.9370394406527,2,1, 7,29, 1, 1,30.00,35.00,Monday         
1913,23.879910009177,2,1, 7,29, 1, 1,35.00,40.00,Monday         
1913,23.8206417002628,2,1, 7,29, 1, 1,40.00,45.00,Monday         
1913,23.7593114108354,2,1, 7,29, 1, 1,45.00,50.00,Monday         
1913,23.6960078627086,2,1, 7,29, 1, 1,50.00,55.00,Monday         
1913,23.6307961188986,2,1, 7,29, 1, 1,55.00,60.00,Monday         
1913,23.5637207320206,2,1, 7,29, 1, 2, 0.00, 5.00,Monday         
1913,23.497373963488,2,1, 7,29, 1, 2, 5.00,10.00,Monday         
1913,23.4326877508042,2,1, 7,29, 1, 2,10.00,15.00,Monday         
1913,23.3690435763797,2,1, 7,29, 1, 2,15.00,20.00,Monday         
1913,23.3056450948672,2,1, 7,29, 1, 2,20.00,25.00,Monday         
1913,23.242137964197,2,1, 7,29, 1, 2,25.00,30.00,Monday         
1913,23.1784990462375,2,1, 7,29, 1, 2,30.00,35.00,Monday         
1913,23.1147807533603,2,1, 7,29, 1, 2,35.00,40.00,Monday         
1913,23.0509966751303,2,1, 7,29, 1, 2,40.00,45.00,Monday         
1913,22.9871271366396,2,1, 7,29, 1, 2,45.00,50.00,Monday         
1913,22.9231504902402,2,1, 7,29, 1, 2,50.00,55.00,Monday         
1913,22.8590558810692,2,1, 7,29, 1, 2,55.00,60.00,Monday         
1913,22.7948401519536,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
1913,22.731902726997,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
1913,22.6707167549801,2,1, 7,29, 1, 3,10.00,15.00,Monday         
1913,22.6109129416492,2,1, 7,29, 1, 3,15.00,20.00,Monday         
1913,22.552034803216,2,1, 7,29, 1, 3,20.00,25.00,Monday         
1913,22.4938716339239,2,1, 7,29, 1, 3,25.00,30.00,Monday         
1913,22.436393991501,2,1, 7,29, 1, 3,30.00,35.00,Monday         
1913,22.3796138113055,2,1, 7,29, 1, 3,35.00,40.00,Monday         
1913,22.3235227326645,2,1, 7,29, 1, 3,40.00,45.00,Monday         
1913,22.2680952390063,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1913,22.2133053845893,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1913,22.1591335335288,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1913,22.1055646976676,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1913,22.0670621958632,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
