2401,1,1STFLOOR:CLASSROOM,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2401,311785.729787013,2,1, 7,29, 1,10,20.00,25.00,Monday         
2401,313682.306218746,2,1, 7,29, 1,10,25.00,30.00,Monday         
2401,315644.479099091,2,1, 7,29, 1,10,30.00,35.00,Monday         
2401,317492.148335208,2,1, 7,29, 1,10,35.00,40.00,Monday         
2401,319177.684394497,2,1, 7,29, 1,10,40.00,45.00,Monday         
2401,320747.25769098,2,1, 7,29, 1,10,45.00,50.00,Monday         
2401,322253.573523868,2,1, 7,29, 1,10,50.00,55.00,Monday         
2401,323722.216834123,2,1, 7,29, 1,10,55.00,60.00,Monday         
2401,256751.589608899,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2401,198932.478786706,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2401,148855.922371411,2,1, 7,29, 1,11,10.00,15.00,Monday         
2401,56007.6497053503,2,1, 7,29, 1,11,15.00,20.00,Monday         
2401,48764.0819686368,2,1, 7,29, 1,11,20.00,25.00,Monday         
2401,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2401,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2401,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2401,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2401,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2401,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2401,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2401,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2401,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2401,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2401,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2401,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2401,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2401,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2401,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2401,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2401,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2401,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2401,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2401,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2401,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2401,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2401,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2401,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2401,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2401,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2401,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2401,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2401,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2401,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2401,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2401,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2401,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2401,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2401,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2401,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2401,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2401,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2401,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2401,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2401,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2401,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2401,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2401,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2401,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2401,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2401,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2401,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2401,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2401,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2401,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2401,106364.995408124,2,1, 7,29, 1,15,40.00,45.00,Monday         
2401,126464.623565406,2,1, 7,29, 1,15,45.00,50.00,Monday         
2401,148033.504077685,2,1, 7,29, 1,15,50.00,55.00,Monday         
2401,171733.66665519,2,1, 7,29, 1,15,55.00,60.00,Monday         
2401,180738.29137696,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2401,193415.986282692,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2401,207758.784409502,2,1, 7,29, 1,16,10.00,15.00,Monday         
2401,222293.692016107,2,1, 7,29, 1,16,15.00,20.00,Monday         
2401,236427.860783853,2,1, 7,29, 1,16,20.00,25.00,Monday         
2401,250077.216394323,2,1, 7,29, 1,16,25.00,30.00,Monday         
2401,263213.978925273,2,1, 7,29, 1,16,30.00,35.00,Monday         
2401,275625.519534628,2,1, 7,29, 1,16,35.00,40.00,Monday         
2401,287804.579333187,2,1, 7,29, 1,16,40.00,45.00,Monday         
2401,299965.809183045,2,1, 7,29, 1,16,45.00,50.00,Monday         
2401,312202.710403321,2,1, 7,29, 1,16,50.00,55.00,Monday         
2401,324811.557001427,2,1, 7,29, 1,16,55.00,60.00,Monday         
2401,331958.203189705,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2401,339081.679672779,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2401,348521.799799055,2,1, 7,29, 1,17,10.00,15.00,Monday         
2401,360085.944033331,2,1, 7,29, 1,17,15.00,20.00,Monday         
2401,372739.527306515,2,1, 7,29, 1,17,20.00,25.00,Monday         
2401,385691.857704941,2,1, 7,29, 1,17,25.00,30.00,Monday         
2401,398553.988658287,2,1, 7,29, 1,17,30.00,35.00,Monday         
2401,411246.390973184,2,1, 7,29, 1,17,35.00,40.00,Monday         
2401,423812.487152852,2,1, 7,29, 1,17,40.00,45.00,Monday         
2401,436291.095914257,2,1, 7,29, 1,17,45.00,50.00,Monday         
2401,448685.918862796,2,1, 7,29, 1,17,50.00,55.00,Monday         
2401,460981.429774459,2,1, 7,29, 1,17,55.00,60.00,Monday         
2401,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2401,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2401,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2401,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2401,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2401,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2401,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2401,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2401,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2401,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2401,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2401,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2401,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2401,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2401,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2401,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2401,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2401,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2401,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2401,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2401,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2401,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2401,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2401,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2401,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2401,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2401,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2401,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2401,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2401,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2401,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2401,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2401,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2401,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2401,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2401,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2401,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2401,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2401,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2401,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2401,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2401,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2401,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2401,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2401,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2401,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2401,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2401,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2401,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2401,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2401,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2401,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2401,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2401,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2401,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2401,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2401,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2401,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2401,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2401,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2401,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2401,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2401,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2401,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2401,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2401,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2401,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2401,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2401,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2401,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2401,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2401,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2401,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2401,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2401,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2401,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2401,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2401,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2401,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2401,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2401,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2401,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2401,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2401,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2401,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2401,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2401,642537.128625726,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2401,642558.219310534,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2401,642579.309996145,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2401,642600.400681883,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2401,642621.49136759,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2401,642642.582053292,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2401,642663.672739059,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2401,642684.763424774,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2401,642705.854110513,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2401,642726.944796251,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2401,642748.035481974,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2401,642769.126167706,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2401,642769.126167702,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2401,642769.1261677,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2401,642769.1261677,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2401,642769.126167745,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2401,642769.126167701,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2401,642769.126167701,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2401,642769.126167702,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2401,642769.126167701,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2401,642769.126167701,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2401,642769.126167701,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2401,642769.126167701,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2401,642769.126167701,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2401,619660.932308642,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2401,596584.217255054,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2401,573538.920997006,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2401,550524.984448097,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2401,527542.349166383,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2401,504590.957133314,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
2401,481670.7512496,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
