2151,1,1STFLOOR:STAFFRESTROOM,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2151,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2151,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2151,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2151,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2151,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2151,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2151,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2151,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2151,3.11323332230296,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2151,3.11242392434411,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2151,3.11160919392584,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2151,3.11079186279673,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2151,3.10997370280224,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2151,3.10915550735224,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2151,3.10833753244567,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2151,3.10751984590329,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2151,3.10670248231298,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2151,3.10588547606844,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2151,3.1050688577758,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2151,3.10425264798113,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2151,3.10315234760131,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2151,3.10205359445121,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2151,3.10095966143687,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2151,3.09987024796188,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2151,3.09878380161597,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2151,3.09769906089575,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2151,3.09661539464764,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2151,3.09553259262416,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2151,3.09445061238788,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2151,3.09336944425143,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2151,3.09228907430523,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2151,3.09120948516204,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2151,3.09040436495438,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2151,3.08959378945022,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2151,3.08878265782204,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2151,3.08797300249291,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2151,3.08716489997812,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2151,3.08635784909206,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2151,3.08555145033791,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2151,3.08474552607889,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2151,3.08394003319247,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2151,3.08313497291597,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2151,3.08233034991172,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2151,3.0815261621588,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2151,3.07578806018191,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2151,3.07004114042523,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2151,3.064299460801,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2151,3.05857284956641,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2151,3.05286549703068,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2151,3.04717844244466,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2151,3.04151170295875,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2151,3.03663316364248,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2151,3.03419797570544,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2151,3.03122764162508,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2151,3.02819337080478,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2151,3.02532872776757,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2151,3.02532629281235,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2151,3.0262033499192,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2151,3.02648282995472,2,1, 7,29, 1,10,10.00,15.00,Monday         
2151,3.02656904868612,2,1, 7,29, 1,10,15.00,20.00,Monday         
2151,3.02666482479346,2,1, 7,29, 1,10,20.00,25.00,Monday         
2151,3.02680269905494,2,1, 7,29, 1,10,25.00,30.00,Monday         
2151,3.02695496067936,2,1, 7,29, 1,10,30.00,35.00,Monday         
2151,3.0270987029792,2,1, 7,29, 1,10,35.00,40.00,Monday         
2151,3.02722790283557,2,1, 7,29, 1,10,40.00,45.00,Monday         
2151,3.02734423353943,2,1, 7,29, 1,10,45.00,50.00,Monday         
2151,3.0274560029147,2,1, 7,29, 1,10,50.00,55.00,Monday         
2151,3.0275691918819,2,1, 7,29, 1,10,55.00,60.00,Monday         
2151,3.02134375273827,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2151,3.01781810006799,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2151,1.0045807280502,2,1, 7,29, 1,11,10.00,15.00,Monday         
2151,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2151,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2151,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2151,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2151,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2151,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2151,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2151,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2151,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2151,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2151,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2151,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2151,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2151,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2151,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2151,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2151,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2151,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2151,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2151,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2151,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2151,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2151,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2151,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2151,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2151,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2151,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2151,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2151,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2151,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2151,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2151,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2151,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2151,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2151,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2151,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2151,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2151,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2151,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2151,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2151,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2151,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2151,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2151,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2151,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2151,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2151,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2151,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2151,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2151,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2151,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2151,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2151,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2151,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2151,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2151,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2151,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2151,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2151,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2151,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2151,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2151,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
2151,3.01106578002995,2,1, 7,29, 1,16,25.00,30.00,Monday         
2151,3.01241791572535,2,1, 7,29, 1,16,30.00,35.00,Monday         
2151,3.01410460819428,2,1, 7,29, 1,16,35.00,40.00,Monday         
2151,3.01600648040731,2,1, 7,29, 1,16,40.00,45.00,Monday         
2151,3.01790436369215,2,1, 7,29, 1,16,45.00,50.00,Monday         
2151,3.01970426697916,2,1, 7,29, 1,16,50.00,55.00,Monday         
2151,3.02141009627034,2,1, 7,29, 1,16,55.00,60.00,Monday         
2151,3.02234750828519,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2151,3.02320967764778,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2151,3.02428331194682,2,1, 7,29, 1,17,10.00,15.00,Monday         
2151,3.02562261775978,2,1, 7,29, 1,17,15.00,20.00,Monday         
2151,3.02710825331297,2,1, 7,29, 1,17,20.00,25.00,Monday         
2151,3.02863637277019,2,1, 7,29, 1,17,25.00,30.00,Monday         
2151,3.0301670909294,2,1, 7,29, 1,17,30.00,35.00,Monday         
2151,3.0316996268197,2,1, 7,29, 1,17,35.00,40.00,Monday         
2151,3.03323968580838,2,1, 7,29, 1,17,40.00,45.00,Monday         
2151,3.0347864771155,2,1, 7,29, 1,17,45.00,50.00,Monday         
2151,3.03633384440135,2,1, 7,29, 1,17,50.00,55.00,Monday         
2151,3.03787217927479,2,1, 7,29, 1,17,55.00,60.00,Monday         
2151,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2151,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2151,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2151,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2151,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2151,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2151,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2151,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2151,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2151,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2151,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2151,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2151,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2151,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2151,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2151,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2151,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2151,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2151,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2151,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2151,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2151,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2151,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2151,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2151,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2151,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2151,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2151,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2151,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2151,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2151,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2151,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2151,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2151,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2151,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2151,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2151,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2151,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2151,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2151,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2151,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2151,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2151,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2151,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2151,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2151,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2151,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2151,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2151,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2151,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2151,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2151,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2151,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2151,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2151,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2151,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2151,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2151,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2151,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2151,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2151,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2151,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2151,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2151,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2151,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2151,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2151,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2151,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2151,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2151,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2151,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2151,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2151,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2151,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2151,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2151,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2151,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2151,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2151,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2151,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2151,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2151,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2151,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2151,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2151,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2151,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2151,3.06128327583611,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2151,3.06128299380727,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2151,3.06128284033984,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2151,3.06128276887452,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2151,3.06128273717442,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2151,3.06128272134559,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2151,3.06128271171876,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2151,3.06128270535714,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2151,3.06128270134005,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2151,3.0612826990271,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2151,3.06128269780189,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2151,3.06128269718035,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2151,3.06127601826274,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2151,3.06126777920501,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2151,3.06126185330219,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2151,3.06125875370644,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2151,3.06125747411129,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2151,3.06125700194145,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2151,3.06125678695002,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2151,3.06125663968533,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2151,3.06125652751005,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2151,3.06125645157968,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2151,3.06125640754622,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2151,3.06125638500617,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2151,3.05907319034376,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2151,3.05688007296478,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2151,3.05468425984089,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2151,3.05249005292148,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2151,3.05029889175951,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2151,3.04811089095091,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
