2019,1,1STFLOOR:TANK,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2019,0.720332994486262,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2019,0.72014468404278,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2019,0.719956525763838,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2019,0.719768478200541,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2019,0.719580531290393,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2019,0.719392685322374,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2019,0.719204941383884,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2019,0.719017299003294,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2019,0.717678418746608,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2019,0.716337481041629,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2019,0.714997766030052,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2019,0.713661566943784,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2019,0.71232986151103,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2019,0.711002892222841,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2019,0.709680663083412,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2019,0.708464080922178,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2019,0.707877705200102,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2019,0.707202332350474,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2019,0.706579140914646,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2019,0.705995718090811,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2019,0.706054523998074,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2019,0.706304504729089,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2019,0.706404230596427,2,1, 7,29, 1,10,10.00,15.00,Monday         
2019,0.706445018678113,2,1, 7,29, 1,10,15.00,20.00,Monday         
2019,0.706475986487042,2,1, 7,29, 1,10,20.00,25.00,Monday         
2019,0.706511140753685,2,1, 7,29, 1,10,25.00,30.00,Monday         
2019,0.706549059133581,2,1, 7,29, 1,10,30.00,35.00,Monday         
2019,0.706587098234402,2,1, 7,29, 1,10,35.00,40.00,Monday         
2019,0.706624207380014,2,1, 7,29, 1,10,40.00,45.00,Monday         
2019,0.70666047833754,2,1, 7,29, 1,10,45.00,50.00,Monday         
2019,0.706695955371633,2,1, 7,29, 1,10,50.00,55.00,Monday         
2019,0.706731008552439,2,1, 7,29, 1,10,55.00,60.00,Monday         
2019,0.705290379690012,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2019,0.704498121503867,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2019,0.703816190440663,2,1, 7,29, 1,11,10.00,15.00,Monday         
2019,0.703550943894241,2,1, 7,29, 1,11,15.00,20.00,Monday         
2019,0.702793437649205,2,1, 7,29, 1,11,20.00,25.00,Monday         
2019,0.701881912649184,2,1, 7,29, 1,11,25.00,30.00,Monday         
2019,0.700214634363048,2,1, 7,29, 1,11,30.00,35.00,Monday         
2019,0.699292223283593,2,1, 7,29, 1,11,35.00,40.00,Monday         
2019,0.698067702650983,2,1, 7,29, 1,11,40.00,45.00,Monday         
2019,0.696558500418118,2,1, 7,29, 1,11,45.00,50.00,Monday         
2019,0.695701697443954,2,1, 7,29, 1,11,50.00,55.00,Monday         
2019,0.694657978101575,2,1, 7,29, 1,11,55.00,60.00,Monday         
2019,0.694665983840402,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2019,0.693919578678616,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2019,0.693704696609183,2,1, 7,29, 1,12,10.00,15.00,Monday         
2019,0.693510686636748,2,1, 7,29, 1,12,15.00,20.00,Monday         
2019,0.693342927588785,2,1, 7,29, 1,12,20.00,25.00,Monday         
2019,0.693185991311707,2,1, 7,29, 1,12,25.00,30.00,Monday         
2019,0.693029127740665,2,1, 7,29, 1,12,30.00,35.00,Monday         
2019,0.69287021585246,2,1, 7,29, 1,12,35.00,40.00,Monday         
2019,0.692710939948375,2,1, 7,29, 1,12,40.00,45.00,Monday         
2019,0.692552595563155,2,1, 7,29, 1,12,45.00,50.00,Monday         
2019,0.692395370157631,2,1, 7,29, 1,12,50.00,55.00,Monday         
2019,0.692238993017946,2,1, 7,29, 1,12,55.00,60.00,Monday         
2019,0.692299790252278,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2019,0.692334862689038,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2019,0.69235617541595,2,1, 7,29, 1,13,10.00,15.00,Monday         
2019,0.692373359834112,2,1, 7,29, 1,13,15.00,20.00,Monday         
2019,0.692389825449255,2,1, 7,29, 1,13,20.00,25.00,Monday         
2019,0.692405416829109,2,1, 7,29, 1,13,25.00,30.00,Monday         
2019,0.692419425784546,2,1, 7,29, 1,13,30.00,35.00,Monday         
2019,0.692431723097383,2,1, 7,29, 1,13,35.00,40.00,Monday         
2019,0.692442584122879,2,1, 7,29, 1,13,40.00,45.00,Monday         
2019,0.692452316389837,2,1, 7,29, 1,13,45.00,50.00,Monday         
2019,0.692461102398545,2,1, 7,29, 1,13,50.00,55.00,Monday         
2019,0.692469026706823,2,1, 7,29, 1,13,55.00,60.00,Monday         
2019,0.692480044951872,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2019,0.692491458729012,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2019,0.692481264032091,2,1, 7,29, 1,14,10.00,15.00,Monday         
2019,0.692453232792881,2,1, 7,29, 1,14,15.00,20.00,Monday         
2019,0.69241850146026,2,1, 7,29, 1,14,20.00,25.00,Monday         
2019,0.692383550057288,2,1, 7,29, 1,14,25.00,30.00,Monday         
2019,0.692349467124401,2,1, 7,29, 1,14,30.00,35.00,Monday         
2019,0.692315265822717,2,1, 7,29, 1,14,35.00,40.00,Monday         
2019,0.692280207978166,2,1, 7,29, 1,14,40.00,45.00,Monday         
2019,0.692244252290697,2,1, 7,29, 1,14,45.00,50.00,Monday         
2019,0.692207619483072,2,1, 7,29, 1,14,50.00,55.00,Monday         
2019,0.692170552565455,2,1, 7,29, 1,14,55.00,60.00,Monday         
2019,0.693132991127196,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2019,0.693995716923371,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2019,0.6948203376045,2,1, 7,29, 1,15,10.00,15.00,Monday         
2019,0.695650523808511,2,1, 7,29, 1,15,15.00,20.00,Monday         
2019,0.696496209712649,2,1, 7,29, 1,15,20.00,25.00,Monday         
2019,0.697350455289017,2,1, 7,29, 1,15,25.00,30.00,Monday         
2019,0.69820551699342,2,1, 7,29, 1,15,30.00,35.00,Monday         
2019,0.699057965867038,2,1, 7,29, 1,15,35.00,40.00,Monday         
2019,0.699907233733486,2,1, 7,29, 1,15,40.00,45.00,Monday         
2019,0.70075331156449,2,1, 7,29, 1,15,45.00,50.00,Monday         
2019,0.70159579482705,2,1, 7,29, 1,15,50.00,55.00,Monday         
2019,0.702233084283733,2,1, 7,29, 1,15,55.00,60.00,Monday         
2019,0.702495629654927,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2019,0.702853168718178,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2019,0.703269146470827,2,1, 7,29, 1,16,10.00,15.00,Monday         
2019,0.703685930624196,2,1, 7,29, 1,16,15.00,20.00,Monday         
2019,0.704078511822744,2,1, 7,29, 1,16,20.00,25.00,Monday         
2019,0.704448563155346,2,1, 7,29, 1,16,25.00,30.00,Monday         
2019,0.704803962398101,2,1, 7,29, 1,16,30.00,35.00,Monday         
2019,0.705148037981041,2,1, 7,29, 1,16,35.00,40.00,Monday         
2019,0.705477494610789,2,1, 7,29, 1,16,40.00,45.00,Monday         
2019,0.705794179796893,2,1, 7,29, 1,16,45.00,50.00,Monday         
2019,0.706094729465503,2,1, 7,29, 1,16,50.00,55.00,Monday         
2019,0.706384531733128,2,1, 7,29, 1,16,55.00,60.00,Monday         
2019,0.706516648302585,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2019,0.706668571209793,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2019,0.706881552862048,2,1, 7,29, 1,17,10.00,15.00,Monday         
2019,0.707146332884604,2,1, 7,29, 1,17,15.00,20.00,Monday         
2019,0.707436165735041,2,1, 7,29, 1,17,20.00,25.00,Monday         
2019,0.70773240091518,2,1, 7,29, 1,17,25.00,30.00,Monday         
2019,0.708028577042895,2,1, 7,29, 1,17,30.00,35.00,Monday         
2019,0.70832433429243,2,1, 7,29, 1,17,35.00,40.00,Monday         
2019,0.708620381372894,2,1, 7,29, 1,17,40.00,45.00,Monday         
2019,0.708923641971124,2,1, 7,29, 1,17,45.00,50.00,Monday         
2019,0.709234656516682,2,1, 7,29, 1,17,50.00,55.00,Monday         
2019,0.709550553945775,2,1, 7,29, 1,17,55.00,60.00,Monday         
2019,0.711176896225303,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2019,0.712490294447781,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2019,0.712941877754884,2,1, 7,29, 1,18,10.00,15.00,Monday         
2019,0.713413613717977,2,1, 7,29, 1,18,15.00,20.00,Monday         
2019,0.713708109659664,2,1, 7,29, 1,18,20.00,25.00,Monday         
2019,0.713971658387078,2,1, 7,29, 1,18,25.00,30.00,Monday         
2019,0.714251988472444,2,1, 7,29, 1,18,30.00,35.00,Monday         
2019,0.714545389948154,2,1, 7,29, 1,18,35.00,40.00,Monday         
2019,0.714838834739003,2,1, 7,29, 1,18,40.00,45.00,Monday         
2019,0.715125960297159,2,1, 7,29, 1,18,45.00,50.00,Monday         
2019,0.715407831800498,2,1, 7,29, 1,18,50.00,55.00,Monday         
2019,0.715688427934853,2,1, 7,29, 1,18,55.00,60.00,Monday         
2019,0.715538245748738,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2019,0.714704552525649,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2019,0.713778517945546,2,1, 7,29, 1,19,10.00,15.00,Monday         
2019,0.713619378471795,2,1, 7,29, 1,19,15.00,20.00,Monday         
2019,0.713594110536488,2,1, 7,29, 1,19,20.00,25.00,Monday         
2019,0.71356312126715,2,1, 7,29, 1,19,25.00,30.00,Monday         
2019,0.713505599632529,2,1, 7,29, 1,19,30.00,35.00,Monday         
2019,0.713434378676755,2,1, 7,29, 1,19,35.00,40.00,Monday         
2019,0.713363521406892,2,1, 7,29, 1,19,40.00,45.00,Monday         
2019,0.713298098964548,2,1, 7,29, 1,19,45.00,50.00,Monday         
2019,0.71323719724552,2,1, 7,29, 1,19,50.00,55.00,Monday         
2019,0.713178702899769,2,1, 7,29, 1,19,55.00,60.00,Monday         
2019,0.713668164777367,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2019,0.713442324338739,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2019,0.713613127597454,2,1, 7,29, 1,20,10.00,15.00,Monday         
2019,0.713500162625096,2,1, 7,29, 1,20,15.00,20.00,Monday         
2019,0.713893056779207,2,1, 7,29, 1,20,20.00,25.00,Monday         
2019,0.714283003967444,2,1, 7,29, 1,20,25.00,30.00,Monday         
2019,0.714666629575254,2,1, 7,29, 1,20,30.00,35.00,Monday         
2019,0.715051535449215,2,1, 7,29, 1,20,35.00,40.00,Monday         
2019,0.715441217678759,2,1, 7,29, 1,20,40.00,45.00,Monday         
2019,0.71583461778458,2,1, 7,29, 1,20,45.00,50.00,Monday         
2019,0.716229592782134,2,1, 7,29, 1,20,50.00,55.00,Monday         
2019,0.716624874909176,2,1, 7,29, 1,20,55.00,60.00,Monday         
2019,0.716621133446447,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2019,0.716661080474636,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2019,0.716722785911752,2,1, 7,29, 1,21,10.00,15.00,Monday         
2019,0.716788500639148,2,1, 7,29, 1,21,15.00,20.00,Monday         
2019,0.716852077930756,2,1, 7,29, 1,21,20.00,25.00,Monday         
2019,0.716914122881933,2,1, 7,29, 1,21,25.00,30.00,Monday         
2019,0.716976398816684,2,1, 7,29, 1,21,30.00,35.00,Monday         
2019,0.717039631632633,2,1, 7,29, 1,21,35.00,40.00,Monday         
2019,0.717103687243416,2,1, 7,29, 1,21,40.00,45.00,Monday         
2019,0.717168249374677,2,1, 7,29, 1,21,45.00,50.00,Monday         
2019,0.717233150767182,2,1, 7,29, 1,21,50.00,55.00,Monday         
2019,0.717298367185879,2,1, 7,29, 1,21,55.00,60.00,Monday         
2019,0.716618810327315,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2019,0.715319493259305,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2019,0.71531114424996,2,1, 7,29, 1,22,10.00,15.00,Monday         
2019,0.714935507363854,2,1, 7,29, 1,22,15.00,20.00,Monday         
2019,0.71471869590827,2,1, 7,29, 1,22,20.00,25.00,Monday         
2019,0.71450663407308,2,1, 7,29, 1,22,25.00,30.00,Monday         
2019,0.714410609535758,2,1, 7,29, 1,22,30.00,35.00,Monday         
2019,0.714411720960015,2,1, 7,29, 1,22,35.00,40.00,Monday         
2019,0.714430061715634,2,1, 7,29, 1,22,40.00,45.00,Monday         
2019,0.714431087970243,2,1, 7,29, 1,22,45.00,50.00,Monday         
2019,0.714419314288422,2,1, 7,29, 1,22,50.00,55.00,Monday         
2019,0.714406724949307,2,1, 7,29, 1,22,55.00,60.00,Monday         
2019,0.714133767141016,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2019,0.713908746723646,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2019,0.713702899869371,2,1, 7,29, 1,23,10.00,15.00,Monday         
2019,0.713498277315849,2,1, 7,29, 1,23,15.00,20.00,Monday         
2019,0.713291962942514,2,1, 7,29, 1,23,20.00,25.00,Monday         
2019,0.713086906936925,2,1, 7,29, 1,23,25.00,30.00,Monday         
2019,0.71288529094695,2,1, 7,29, 1,23,30.00,35.00,Monday         
2019,0.712687356611442,2,1, 7,29, 1,23,35.00,40.00,Monday         
2019,0.712492558474382,2,1, 7,29, 1,23,40.00,45.00,Monday         
2019,0.712300475142707,2,1, 7,29, 1,23,45.00,50.00,Monday         
2019,0.712110983069859,2,1, 7,29, 1,23,50.00,55.00,Monday         
2019,0.711924063047222,2,1, 7,29, 1,23,55.00,60.00,Monday         
2019,0.71154987182248,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2019,0.711213115595685,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2019,0.7108947799168,2,1, 7,29, 1,24,10.00,15.00,Monday         
2019,0.710581784671703,2,1, 7,29, 1,24,15.00,20.00,Monday         
2019,0.710270940275441,2,1, 7,29, 1,24,20.00,25.00,Monday         
2019,0.709963479010053,2,1, 7,29, 1,24,25.00,30.00,Monday         
2019,0.709660602111327,2,1, 7,29, 1,24,30.00,35.00,Monday         
2019,0.709362422211316,2,1, 7,29, 1,24,35.00,40.00,Monday         
2019,0.709068542403823,2,1, 7,29, 1,24,40.00,45.00,Monday         
2019,0.708778623510289,2,1, 7,29, 1,24,45.00,50.00,Monday         
2019,0.708492515420272,2,1, 7,29, 1,24,50.00,55.00,Monday         
2019,0.708210163964983,2,1, 7,29, 1,24,55.00,60.00,Monday         
2019,0.708025584822549,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2019,0.707825140469435,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2019,0.707617864831009,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2019,0.707410765901227,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2019,0.707206184648022,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2019,0.707003999783673,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2019,0.706803770138491,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2019,0.706605418702221,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2019,0.706409086777846,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2019,0.706214900436094,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2019,0.706022899753998,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2019,0.705833071836212,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2019,0.70594370428829,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2019,0.705999067656853,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2019,0.706030526921264,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2019,0.706060787881602,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2019,0.706095833484124,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2019,0.706133325988045,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2019,0.706170451969415,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2019,0.706206326227154,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2019,0.706241248951109,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2019,0.706275642024058,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2019,0.706309713998885,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2019,0.706343390410475,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2019,0.706681016816747,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2019,0.7069607495009,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2019,0.707214913855459,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2019,0.707466884169825,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2019,0.707722833885311,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2019,0.707980376709245,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2019,0.708236683697498,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2019,0.70849092771028,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2019,0.708743465948953,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2019,0.708994738657372,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2019,0.709244894846152,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2019,0.709493899986586,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2019,0.709675407131652,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2019,0.709931316685196,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2019,0.710041328439256,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2019,0.710016991733325,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2019,0.709943281754071,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2019,0.709873149962126,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2019,0.709816501676472,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2019,0.709765664715993,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2019,0.709714112507401,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2019,0.709660542609531,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2019,0.709606181865996,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2019,0.709552179873309,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2019,0.714872478618032,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2019,0.714722461419039,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2019,0.714293729460736,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2019,0.714293882809795,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2019,0.714293959290427,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2019,0.714294007397177,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2019,0.714294038245005,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2019,0.714294058288641,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2019,0.714294071720136,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2019,0.714294080985022,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2019,0.714294087463691,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2019,0.714294091993173,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2019,0.714293994785581,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2019,0.714293929015944,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2019,0.714293893229214,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2019,0.714293876565149,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
