38,1,BLOCK2:AQUARIUM,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
38,82.4855283665338,2,1, 7,29, 1, 8,10.00,15.00,Monday         
38,82.485528366534,2,1, 7,29, 1, 8,15.00,20.00,Monday         
38,82.4855283665336,2,1, 7,29, 1, 8,20.00,25.00,Monday         
38,82.4855283665338,2,1, 7,29, 1, 8,25.00,30.00,Monday         
38,82.4855283665338,2,1, 7,29, 1, 8,30.00,35.00,Monday         
38,82.4855283665338,2,1, 7,29, 1, 8,35.00,40.00,Monday         
38,82.4855283665339,2,1, 7,29, 1, 8,40.00,45.00,Monday         
38,82.4855283665339,2,1, 7,29, 1, 8,45.00,50.00,Monday         
38,82.4855283665337,2,1, 7,29, 1, 8,50.00,55.00,Monday         
38,82.4855283665338,2,1, 7,29, 1, 8,55.00,60.00,Monday         
38,164.971056733068,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
38,164.971056733067,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
38,164.971056733068,2,1, 7,29, 1, 9,10.00,15.00,Monday         
38,164.971056733068,2,1, 7,29, 1, 9,15.00,20.00,Monday         
38,164.971056733068,2,1, 7,29, 1, 9,20.00,25.00,Monday         
38,164.971056733068,2,1, 7,29, 1, 9,25.00,30.00,Monday         
38,164.971056733068,2,1, 7,29, 1, 9,30.00,35.00,Monday         
38,164.971056733067,2,1, 7,29, 1, 9,35.00,40.00,Monday         
38,164.561369711544,2,1, 7,29, 1, 9,40.00,45.00,Monday         
38,162.845368711522,2,1, 7,29, 1, 9,45.00,50.00,Monday         
38,160.348171410444,2,1, 7,29, 1, 9,50.00,55.00,Monday         
38,157.804183815824,2,1, 7,29, 1, 9,55.00,60.00,Monday         
38,155.130726266903,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
38,153.980570762123,2,1, 7,29, 1,10, 5.00,10.00,Monday         
38,153.14840336269,2,1, 7,29, 1,10,10.00,15.00,Monday         
38,152.816220907858,2,1, 7,29, 1,10,15.00,20.00,Monday         
38,152.609857945536,2,1, 7,29, 1,10,20.00,25.00,Monday         
38,152.382673542344,2,1, 7,29, 1,10,25.00,30.00,Monday         
38,152.128366876594,2,1, 7,29, 1,10,30.00,35.00,Monday         
38,151.870125334195,2,1, 7,29, 1,10,35.00,40.00,Monday         
38,151.619166708848,2,1, 7,29, 1,10,40.00,45.00,Monday         
38,151.374868140178,2,1, 7,29, 1,10,45.00,50.00,Monday         
38,151.136981198692,2,1, 7,29, 1,10,50.00,55.00,Monday         
38,150.903032355132,2,1, 7,29, 1,10,55.00,60.00,Monday         
38,150.668201350694,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
38,148.983309606179,2,1, 7,29, 1,11, 5.00,10.00,Monday         
38,145.473718855344,2,1, 7,29, 1,11,10.00,15.00,Monday         
38,140.963429057922,2,1, 7,29, 1,11,15.00,20.00,Monday         
38,134.3709851079,2,1, 7,29, 1,11,20.00,25.00,Monday         
38,127.957234384594,2,1, 7,29, 1,11,25.00,30.00,Monday         
38,122.240749698358,2,1, 7,29, 1,11,30.00,35.00,Monday         
38,120.597543546697,2,1, 7,29, 1,11,35.00,40.00,Monday         
38,114.9225890502,2,1, 7,29, 1,11,40.00,45.00,Monday         
38,111.828705360394,2,1, 7,29, 1,11,45.00,50.00,Monday         
38,109.610734655286,2,1, 7,29, 1,11,50.00,55.00,Monday         
38,103.574424548091,2,1, 7,29, 1,11,55.00,60.00,Monday         
38,74.0654185194391,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
38,71.9373505000525,2,1, 7,29, 1,12, 5.00,10.00,Monday         
38,70.7441069108276,2,1, 7,29, 1,12,10.00,15.00,Monday         
38,69.4970306061079,2,1, 7,29, 1,12,15.00,20.00,Monday         
38,68.2828948931074,2,1, 7,29, 1,12,20.00,25.00,Monday         
38,66.9977040187206,2,1, 7,29, 1,12,25.00,30.00,Monday         
38,65.663623012642,2,1, 7,29, 1,12,30.00,35.00,Monday         
38,64.3233843341392,2,1, 7,29, 1,12,35.00,40.00,Monday         
38,62.9952742502369,2,1, 7,29, 1,12,40.00,45.00,Monday         
38,61.6733005839148,2,1, 7,29, 1,12,45.00,50.00,Monday         
38,60.3480325306728,2,1, 7,29, 1,12,50.00,55.00,Monday         
38,59.0150682336769,2,1, 7,29, 1,12,55.00,60.00,Monday         
38,57.6740675189037,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
38,56.4259413281752,2,1, 7,29, 1,13, 5.00,10.00,Monday         
38,55.2799982400293,2,1, 7,29, 1,13,10.00,15.00,Monday         
38,54.1947052819935,2,1, 7,29, 1,13,15.00,20.00,Monday         
38,53.1326924954757,2,1, 7,29, 1,13,20.00,25.00,Monday         
38,52.0747483793298,2,1, 7,29, 1,13,25.00,30.00,Monday         
38,51.0166460653003,2,1, 7,29, 1,13,30.00,35.00,Monday         
38,49.9607496667406,2,1, 7,29, 1,13,35.00,40.00,Monday         
38,48.9091601957221,2,1, 7,29, 1,13,40.00,45.00,Monday         
38,47.862898109443,2,1, 7,29, 1,13,45.00,50.00,Monday         
38,46.8219496455144,2,1, 7,29, 1,13,50.00,55.00,Monday         
38,45.7859801536134,2,1, 7,29, 1,13,55.00,60.00,Monday         
38,59.673051645292,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
38,58.1382289900703,2,1, 7,29, 1,14, 5.00,10.00,Monday         
38,56.5576948092361,2,1, 7,29, 1,14,10.00,15.00,Monday         
38,55.0209961422725,2,1, 7,29, 1,14,15.00,20.00,Monday         
38,53.5385113205067,2,1, 7,29, 1,14,20.00,25.00,Monday         
38,52.0840238095361,2,1, 7,29, 1,14,25.00,30.00,Monday         
38,50.6397708620695,2,1, 7,29, 1,14,30.00,35.00,Monday         
38,49.1980066263885,2,1, 7,29, 1,14,35.00,40.00,Monday         
38,47.7585023370253,2,1, 7,29, 1,14,40.00,45.00,Monday         
38,46.3208463147128,2,1, 7,29, 1,14,45.00,50.00,Monday         
38,44.8945586493574,2,1, 7,29, 1,14,50.00,55.00,Monday         
38,43.474558347637,2,1, 7,29, 1,14,55.00,60.00,Monday         
38,42.0588481023092,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
38,41.5035353391026,2,1, 7,29, 1,15, 5.00,10.00,Monday         
38,41.8884574478324,2,1, 7,29, 1,15,10.00,15.00,Monday         
38,42.8311732105457,2,1, 7,29, 1,15,15.00,20.00,Monday         
38,43.9962825038045,2,1, 7,29, 1,15,20.00,25.00,Monday         
38,45.2676501002226,2,1, 7,29, 1,15,25.00,30.00,Monday         
38,46.6097183737357,2,1, 7,29, 1,15,30.00,35.00,Monday         
38,49.532263539037,2,1, 7,29, 1,15,35.00,40.00,Monday         
38,53.0064521388821,2,1, 7,29, 1,15,40.00,45.00,Monday         
38,56.2847483165783,2,1, 7,29, 1,15,45.00,50.00,Monday         
38,59.3261286216085,2,1, 7,29, 1,15,50.00,55.00,Monday         
38,62.3941527245714,2,1, 7,29, 1,15,55.00,60.00,Monday         
38,65.6201113514662,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
38,68.4665420233581,2,1, 7,29, 1,16, 5.00,10.00,Monday         
38,70.7038457470207,2,1, 7,29, 1,16,10.00,15.00,Monday         
38,72.519319889526,2,1, 7,29, 1,16,15.00,20.00,Monday         
38,74.1739280685859,2,1, 7,29, 1,16,20.00,25.00,Monday         
38,75.8125173971565,2,1, 7,29, 1,16,25.00,30.00,Monday         
38,77.4680755921846,2,1, 7,29, 1,16,30.00,35.00,Monday         
38,79.1277275140295,2,1, 7,29, 1,16,35.00,40.00,Monday         
38,80.7799577779067,2,1, 7,29, 1,16,40.00,45.00,Monday         
38,82.4251645046951,2,1, 7,29, 1,16,45.00,50.00,Monday         
38,84.0692545100982,2,1, 7,29, 1,16,50.00,55.00,Monday         
38,85.7173729340394,2,1, 7,29, 1,16,55.00,60.00,Monday         
38,43.6860972040053,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
38,44.6591264207554,2,1, 7,29, 1,17, 5.00,10.00,Monday         
38,45.6229257666777,2,1, 7,29, 1,17,10.00,15.00,Monday         
38,46.5045667174545,2,1, 7,29, 1,17,15.00,20.00,Monday         
38,47.3310587059341,2,1, 7,29, 1,17,20.00,25.00,Monday         
38,48.1357083406117,2,1, 7,29, 1,17,25.00,30.00,Monday         
38,48.9336914511052,2,1, 7,29, 1,17,30.00,35.00,Monday         
38,49.7273207461689,2,1, 7,29, 1,17,35.00,40.00,Monday         
38,50.5160860759904,2,1, 7,29, 1,17,40.00,45.00,Monday         
38,51.300573435365,2,1, 7,29, 1,17,45.00,50.00,Monday         
38,52.0821645662629,2,1, 7,29, 1,17,50.00,55.00,Monday         
38,52.8620158119286,2,1, 7,29, 1,17,55.00,60.00,Monday         
38,26.8203613280321,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
38,25.2582589409603,2,1, 7,29, 1,18, 5.00,10.00,Monday         
38,24.2676230715504,2,1, 7,29, 1,18,10.00,15.00,Monday         
38,23.9381489099636,2,1, 7,29, 1,18,15.00,20.00,Monday         
38,23.9972869633392,2,1, 7,29, 1,18,20.00,25.00,Monday         
38,24.2671767229323,2,1, 7,29, 1,18,25.00,30.00,Monday         
38,24.5337006077282,2,1, 7,29, 1,18,30.00,35.00,Monday         
38,24.7537653666162,2,1, 7,29, 1,18,35.00,40.00,Monday         
38,24.9544748099434,2,1, 7,29, 1,18,40.00,45.00,Monday         
38,25.1617799963883,2,1, 7,29, 1,18,45.00,50.00,Monday         
38,25.382117346411,2,1, 7,29, 1,18,50.00,55.00,Monday         
38,25.6116854421187,2,1, 7,29, 1,18,55.00,60.00,Monday         
38,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
38,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
38,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
38,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
38,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
38,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
38,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
38,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
38,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
38,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
38,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
38,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
38,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
38,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
38,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
38,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
38,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
38,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
38,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
38,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
38,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
38,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
38,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
38,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
38,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
38,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
38,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
38,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
38,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
38,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
38,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
38,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
38,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
38,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
38,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
38,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
38,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
38,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
38,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
38,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
38,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
38,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
38,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
38,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
38,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
38,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
38,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
38,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
38,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
38,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
38,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
38,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
38,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
38,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
38,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
38,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
38,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
38,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
38,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
38,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
38,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
38,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
38,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
38,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
38,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
38,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
38,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
38,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
38,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
38,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
38,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
38,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
