2795,1,1STFLOOR:OFFICE111,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2795,273.954428896102,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2795,261.995410073925,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2795,248.950312891844,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2795,235.0372675234,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2795,223.244911233531,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2795,210.256069061964,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2795,196.91538910707,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2795,183.388019177011,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2795,155.255619823784,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2795,142.913876890652,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2795,130.370162132136,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2795,117.950805190525,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2795,105.665276686034,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2795,93.556752824847,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2795,82.2878679347974,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2795,69.2305217006614,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2795,58.0311202157931,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2795,47.546781757226,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2795,37.6137170788096,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2795,28.2207940849586,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2795,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2795,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2795,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2795,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2795,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2795,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2795,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2795,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2795,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2795,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2795,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2795,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2795,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2795,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2795,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
2795,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
2795,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
2795,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
2795,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
2795,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
2795,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
2795,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
2795,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
2795,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
2795,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2795,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2795,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2795,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2795,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2795,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2795,0.434729048211977,2,1, 7,29, 1,11,30.00,35.00,Monday         
2795,11.654580930739,2,1, 7,29, 1,11,35.00,40.00,Monday         
2795,33.6753767228514,2,1, 7,29, 1,11,40.00,45.00,Monday         
2795,54.9085390134721,2,1, 7,29, 1,11,45.00,50.00,Monday         
2795,69.1855559809912,2,1, 7,29, 1,11,50.00,55.00,Monday         
2795,86.4184713153485,2,1, 7,29, 1,11,55.00,60.00,Monday         
2795,86.473640335513,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2795,88.8791461681184,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2795,91.9630600798927,2,1, 7,29, 1,12,10.00,15.00,Monday         
2795,94.7818225331873,2,1, 7,29, 1,12,15.00,20.00,Monday         
2795,97.2767257895697,2,1, 7,29, 1,12,20.00,25.00,Monday         
2795,99.6749650977467,2,1, 7,29, 1,12,25.00,30.00,Monday         
2795,102.1208823707,2,1, 7,29, 1,12,30.00,35.00,Monday         
2795,104.625507704442,2,1, 7,29, 1,12,35.00,40.00,Monday         
2795,107.15151158915,2,1, 7,29, 1,12,40.00,45.00,Monday         
2795,109.674027900866,2,1, 7,29, 1,12,45.00,50.00,Monday         
2795,112.189464338021,2,1, 7,29, 1,12,50.00,55.00,Monday         
2795,114.709901939897,2,1, 7,29, 1,12,55.00,60.00,Monday         
2795,114.042686353485,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2795,113.711140277987,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2795,113.534226838622,2,1, 7,29, 1,13,10.00,15.00,Monday         
2795,113.3806451128,2,1, 7,29, 1,13,15.00,20.00,Monday         
2795,113.216715517272,2,1, 7,29, 1,13,20.00,25.00,Monday         
2795,113.055614861084,2,1, 7,29, 1,13,25.00,30.00,Monday         
2795,112.914504419691,2,1, 7,29, 1,13,30.00,35.00,Monday         
2795,112.796823002244,2,1, 7,29, 1,13,35.00,40.00,Monday         
2795,112.69825925831,2,1, 7,29, 1,13,40.00,45.00,Monday         
2795,112.614482788524,2,1, 7,29, 1,13,45.00,50.00,Monday         
2795,112.543640475303,2,1, 7,29, 1,13,50.00,55.00,Monday         
2795,112.485411643592,2,1, 7,29, 1,13,55.00,60.00,Monday         
2795,112.651359382246,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2795,112.77207652094,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2795,113.191696022585,2,1, 7,29, 1,14,10.00,15.00,Monday         
2795,113.846899047338,2,1, 7,29, 1,14,15.00,20.00,Monday         
2795,114.579491916691,2,1, 7,29, 1,14,20.00,25.00,Monday         
2795,115.298473951859,2,1, 7,29, 1,14,25.00,30.00,Monday         
2795,115.999823842336,2,1, 7,29, 1,14,30.00,35.00,Monday         
2795,116.706393578767,2,1, 7,29, 1,14,35.00,40.00,Monday         
2795,117.430564846852,2,1, 7,29, 1,14,40.00,45.00,Monday         
2795,118.171708457683,2,1, 7,29, 1,14,45.00,50.00,Monday         
2795,118.918726203015,2,1, 7,29, 1,14,50.00,55.00,Monday         
2795,119.675692136006,2,1, 7,29, 1,14,55.00,60.00,Monday         
2795,102.833382088911,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2795,87.8722052136909,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2795,73.7713841088666,2,1, 7,29, 1,15,10.00,15.00,Monday         
2795,59.819473565404,2,1, 7,29, 1,15,15.00,20.00,Monday         
2795,45.8574808606818,2,1, 7,29, 1,15,20.00,25.00,Monday         
2795,31.9786306833616,2,1, 7,29, 1,15,25.00,30.00,Monday         
2795,18.2740792534823,2,1, 7,29, 1,15,30.00,35.00,Monday         
2795,4.764156506983,2,1, 7,29, 1,15,35.00,40.00,Monday         
2795,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2795,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2795,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2795,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2795,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2795,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2795,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2795,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2795,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
2795,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
2795,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
2795,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
2795,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
2795,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
2795,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
2795,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
2795,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2795,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2795,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
2795,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
2795,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
2795,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
2795,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
2795,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
2795,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
2795,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
2795,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
2795,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
2795,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2795,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2795,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2795,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2795,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2795,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2795,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2795,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2795,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2795,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2795,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2795,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2795,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2795,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2795,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2795,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2795,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2795,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2795,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2795,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2795,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2795,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2795,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2795,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2795,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2795,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2795,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2795,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2795,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2795,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2795,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2795,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2795,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2795,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2795,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2795,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2795,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2795,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2795,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2795,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2795,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2795,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2795,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2795,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2795,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2795,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2795,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2795,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2795,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2795,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2795,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2795,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2795,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2795,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2795,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2795,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2795,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2795,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2795,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2795,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2795,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2795,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2795,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2795,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2795,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2795,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2795,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2795,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2795,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2795,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2795,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2795,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2795,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2795,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2795,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2795,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2795,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2795,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2795,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2795,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2795,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2795,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2795,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2795,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2795,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2795,532.501009576588,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2795,66.453297117386,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2795,157.341189609816,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2795,10.4083132234741,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2795,17.1599315990875,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2795,16.6813705216555,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2795,16.0243843768051,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2795,15.4817717143249,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2795,15.0299495779839,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2795,14.6522637357157,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2795,14.337786893386,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2795,14.0786699615928,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2795,261.451008337111,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2795,261.33227513068,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2795,261.252623582172,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2795,260.923142637603,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2795,260.736217119825,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2795,260.649267720877,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2795,259.788012629207,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2795,258.363425729651,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2795,256.563329996976,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2795,254.657031374118,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2795,252.681001705863,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2795,250.65457058994,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2795,48.4069334320066,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2795,43.4294391653827,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2795,37.6382135493691,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2795,32.3321156656893,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2795,27.2020536675393,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2795,22.5860926507939,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2795,15.6815665641157,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2795,5.13387364446999,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2795,0.0,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
