5286,1,1STFLOOR:STORAGE IDEAL LOADS AIR,Zone Ideal Loads Supply Air Total Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5286,1298.31701908704,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5286,1287.53562571841,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5286,1276.82326762657,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5286,1266.1810692542,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5286,1255.60711279997,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5286,1245.09984282674,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5286,1234.65612378319,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5286,1224.27125976306,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5286,1213.93981091514,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5286,1203.65642532086,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5286,962.304301988633,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5286,947.112076701468,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5286,931.791206864138,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5286,917.093259209809,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5286,902.963547277997,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5286,889.220529288545,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5286,874.987273277631,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5286,860.33276287028,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5286,845.484384324514,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5286,830.487682062401,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5286,815.370759258863,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5286,800.155747366606,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5286,595.804769858505,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5286,584.811060630859,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5286,573.830117994266,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5286,562.820145480151,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5286,551.781144110037,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5286,540.718089233744,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5286,529.637162533825,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5286,518.544971712224,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5286,507.448070406799,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5286,496.351496804452,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5286,485.259916104461,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5286,474.17917162027,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5286,378.885967487496,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5286,319.688254238598,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5286,260.796732212911,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5286,202.084641520335,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5286,143.53158640903,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5286,85.1326361582732,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5286,26.8875145608347,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5286,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5286,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5286,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5286,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5286,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5286,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5286,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5286,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
5286,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
5286,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
5286,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
5286,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
5286,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
5286,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5286,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5286,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
5286,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5286,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5286,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5286,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5286,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5286,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5286,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5286,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5286,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5286,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5286,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5286,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5286,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5286,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5286,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5286,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5286,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5286,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5286,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5286,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5286,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5286,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5286,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5286,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5286,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5286,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5286,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5286,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5286,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5286,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5286,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5286,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5286,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5286,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5286,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5286,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5286,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5286,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5286,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5286,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5286,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5286,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5286,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5286,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5286,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5286,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5286,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5286,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5286,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5286,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5286,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5286,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5286,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5286,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5286,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5286,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5286,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5286,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5286,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5286,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5286,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5286,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5286,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5286,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5286,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5286,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5286,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5286,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5286,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5286,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5286,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5286,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5286,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5286,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5286,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5286,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5286,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5286,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5286,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5286,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5286,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5286,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5286,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5286,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5286,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5286,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5286,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5286,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5286,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5286,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5286,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5286,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5286,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5286,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5286,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5286,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5286,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5286,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5286,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5286,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5286,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5286,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5286,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5286,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5286,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5286,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5286,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5286,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5286,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5286,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5286,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5286,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5286,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5286,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5286,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5286,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5286,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5286,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5286,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5286,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5286,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5286,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5286,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5286,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5286,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5286,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5286,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5286,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5286,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5286,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5286,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5286,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5286,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5286,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5286,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5286,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5286,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5286,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5286,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5286,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5286,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5286,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5286,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5286,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5286,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5286,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5286,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5286,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5286,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5286,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5286,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5286,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5286,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5286,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5286,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5286,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5286,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5286,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5286,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5286,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5286,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5286,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5286,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5286,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5286,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5286,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5286,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5286,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5286,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5286,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5286,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5286,766.624639200349,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5286,319.826584479569,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5286,507.914173392974,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5286,357.564523797442,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5286,363.619325050805,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5286,363.545753976238,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5286,363.265081788541,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5286,363.023933529197,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5286,362.807365306478,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5286,362.608397000369,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5286,362.42425241428,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5286,362.254018311012,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5286,649.356913046767,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5286,649.227658352474,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5286,649.113696880279,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5286,649.014172296205,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5286,648.930351163874,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5286,648.861910507649,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5286,648.808688162262,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5286,648.770553949989,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5286,648.746569118583,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5286,648.734657356738,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5286,648.731806649861,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5286,648.734716162112,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5286,418.504463058634,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5286,415.358281376553,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5286,411.810576463832,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5286,408.771298595437,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5286,405.914702120687,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5286,403.13852645872,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5286,400.407579366113,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5286,397.708766677828,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5286,395.03437607889,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5286,392.375373419496,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5286,389.722674849507,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5286,387.069661440444,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5286,225.400129453386,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5286,201.314152580947,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5286,177.325133780491,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5286,153.35641265118,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5286,129.393081734866,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5286,105.431329810172,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5286,81.471380051655,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
5286,57.515429178415,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
