1819,1,1STFLOOR:TANK,Zone Windows Total Transmitted Solar Radiation Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1819,5.75353075843457,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1819,5.78857791376658,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1819,5.81479976880488,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1819,5.83202624929024,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1819,5.84014495780447,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1819,5.83910436115411,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1819,5.82891691562349,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1819,5.80966194641055,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1819,5.78148811244874,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1819,5.74461530204317,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1819,5.69933581931128,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1819,5.66891794110971,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1819,5.62136675381841,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1819,5.80142889607167,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1819,5.71728349026645,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1819,5.61619194325518,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1819,5.49956065431795,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1819,5.3689292470017,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1819,5.22596373310086,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1819,5.16038677334859,2,1, 7,29, 1,10,10.00,15.00,Monday         
1819,4.99621696480205,2,1, 7,29, 1,10,15.00,20.00,Monday         
1819,4.82385418104697,2,1, 7,29, 1,10,20.00,25.00,Monday         
1819,4.64557018077671,2,1, 7,29, 1,10,25.00,30.00,Monday         
1819,4.43772499423036,2,1, 7,29, 1,10,30.00,35.00,Monday         
1819,4.23681530172459,2,1, 7,29, 1,10,35.00,40.00,Monday         
1819,4.04393520365898,2,1, 7,29, 1,10,40.00,45.00,Monday         
1819,3.86009469927327,2,1, 7,29, 1,10,45.00,50.00,Monday         
1819,3.68620598514972,2,1, 7,29, 1,10,50.00,55.00,Monday         
1819,3.52307044689548,2,1, 7,29, 1,10,55.00,60.00,Monday         
1819,3.37136663454475,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1819,3.23163950036301,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1819,3.10429116082689,2,1, 7,29, 1,11,10.00,15.00,Monday         
1819,2.9895734225511,2,1, 7,29, 1,11,15.00,20.00,Monday         
1819,2.88758228492368,2,1, 7,29, 1,11,20.00,25.00,Monday         
1819,2.79825460039764,2,1, 7,29, 1,11,25.00,30.00,Monday         
1819,2.74999777615403,2,1, 7,29, 1,11,30.00,35.00,Monday         
1819,2.68344215253126,2,1, 7,29, 1,11,35.00,40.00,Monday         
1819,2.62806111132856,2,1, 7,29, 1,11,40.00,45.00,Monday         
1819,2.58289334314735,2,1, 7,29, 1,11,45.00,50.00,Monday         
1819,2.55559940514802,2,1, 7,29, 1,11,50.00,55.00,Monday         
1819,2.55355872396467,2,1, 7,29, 1,11,55.00,60.00,Monday         
1819,2.5514838636182,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1819,2.54941511923134,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1819,2.5473962691065,2,1, 7,29, 1,12,10.00,15.00,Monday         
1819,2.54547447456677,2,1, 7,29, 1,12,15.00,20.00,Monday         
1819,2.54370002283301,2,1, 7,29, 1,12,20.00,25.00,Monday         
1819,2.54212587307889,2,1, 7,29, 1,12,25.00,30.00,Monday         
1819,2.54057247629606,2,1, 7,29, 1,12,30.00,35.00,Monday         
1819,2.53927110393348,2,1, 7,29, 1,12,35.00,40.00,Monday         
1819,2.53828723670742,2,1, 7,29, 1,12,40.00,45.00,Monday         
1819,2.53768525583594,2,1, 7,29, 1,12,45.00,50.00,Monday         
1819,2.5375266515187,2,1, 7,29, 1,12,50.00,55.00,Monday         
1819,2.53786805597615,2,1, 7,29, 1,12,55.00,60.00,Monday         
1819,2.53875922348123,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1819,2.54024111422518,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1819,2.54234425549618,2,1, 7,29, 1,13,10.00,15.00,Monday         
1819,2.54508754449502,2,1, 7,29, 1,13,15.00,20.00,Monday         
1819,2.54847761935669,2,1, 7,29, 1,13,20.00,25.00,Monday         
1819,2.55250886312978,2,1, 7,29, 1,13,25.00,30.00,Monday         
1819,2.54787402904137,2,1, 7,29, 1,13,30.00,35.00,Monday         
1819,2.54372386816282,2,1, 7,29, 1,13,35.00,40.00,Monday         
1819,2.53999087529628,2,1, 7,29, 1,13,40.00,45.00,Monday         
1819,2.5366026450302,2,1, 7,29, 1,13,45.00,50.00,Monday         
1819,2.53348401081847,2,1, 7,29, 1,13,50.00,55.00,Monday         
1819,2.53055900365985,2,1, 7,29, 1,13,55.00,60.00,Monday         
1819,2.52775253726852,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1819,2.52499177200262,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1819,2.52220714877768,2,1, 7,29, 1,14,10.00,15.00,Monday         
1819,2.51933311301438,2,1, 7,29, 1,14,15.00,20.00,Monday         
1819,2.51630856668139,2,1, 7,29, 1,14,20.00,25.00,Monday         
1819,2.51307709504747,2,1, 7,29, 1,14,25.00,30.00,Monday         
1819,2.50228291441273,2,1, 7,29, 1,14,30.00,35.00,Monday         
1819,2.49099625801205,2,1, 7,29, 1,14,35.00,40.00,Monday         
1819,2.47916865374473,2,1, 7,29, 1,14,40.00,45.00,Monday         
1819,2.46675672083466,2,1, 7,29, 1,14,45.00,50.00,Monday         
1819,2.45372180712296,2,1, 7,29, 1,14,50.00,55.00,Monday         
1819,2.4400296164801,2,1, 7,29, 1,14,55.00,60.00,Monday         
1819,2.42564984081231,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1819,2.41055580640753,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1819,2.39472414073371,2,1, 7,29, 1,15,10.00,15.00,Monday         
1819,2.37813446310367,2,1, 7,29, 1,15,15.00,20.00,Monday         
1819,2.36076910068198,2,1, 7,29, 1,15,20.00,25.00,Monday         
1819,2.34261282996387,2,1, 7,29, 1,15,25.00,30.00,Monday         
1819,2.31719521944994,2,1, 7,29, 1,15,30.00,35.00,Monday         
1819,2.29086327229366,2,1, 7,29, 1,15,35.00,40.00,Monday         
1819,2.26360837544426,2,1, 7,29, 1,15,40.00,45.00,Monday         
1819,2.23542366002548,2,1, 7,29, 1,15,45.00,50.00,Monday         
1819,2.20630383203114,2,1, 7,29, 1,15,50.00,55.00,Monday         
1819,2.17624502123673,2,1, 7,29, 1,15,55.00,60.00,Monday         
1819,2.14524464637054,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1819,2.11330129472615,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1819,2.08041461454749,2,1, 7,29, 1,16,10.00,15.00,Monday         
1819,2.04658521866724,2,1, 7,29, 1,16,15.00,20.00,Monday         
1819,2.01181459802342,2,1, 7,29, 1,16,20.00,25.00,Monday         
1819,1.976105043813,2,1, 7,29, 1,16,25.00,30.00,Monday         
1819,1.95197602767154,2,1, 7,29, 1,16,30.00,35.00,Monday         
1819,1.92768729360203,2,1, 7,29, 1,16,35.00,40.00,Monday         
1819,1.90325021008066,2,1, 7,29, 1,16,40.00,45.00,Monday         
1819,1.87867601357878,2,1, 7,29, 1,16,45.00,50.00,Monday         
1819,1.85397574821291,2,1, 7,29, 1,16,50.00,55.00,Monday         
1819,1.82916020389007,2,1, 7,29, 1,16,55.00,60.00,Monday         
1819,1.80423985194666,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1819,1.77922477715113,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1819,1.75412460477001,2,1, 7,29, 1,17,10.00,15.00,Monday         
1819,1.72894842117258,2,1, 7,29, 1,17,15.00,20.00,Monday         
1819,1.62662273717888,2,1, 7,29, 1,17,20.00,25.00,Monday         
1819,1.60104354907981,2,1, 7,29, 1,17,25.00,30.00,Monday         
1819,1.5786167224264,2,1, 7,29, 1,17,30.00,35.00,Monday         
1819,1.55721138643003,2,1, 7,29, 1,17,35.00,40.00,Monday         
1819,1.53683475558343,2,1, 7,29, 1,17,40.00,45.00,Monday         
1819,1.51749052332538,2,1, 7,29, 1,17,45.00,50.00,Monday         
1819,1.49917841470459,2,1, 7,29, 1,17,50.00,55.00,Monday         
1819,1.48189364623144,2,1, 7,29, 1,17,55.00,60.00,Monday         
1819,1.46562626803868,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1819,1.45036035562454,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1819,1.36438339392951,2,1, 7,29, 1,18,10.00,15.00,Monday         
1819,1.34646316884007,2,1, 7,29, 1,18,15.00,20.00,Monday         
1819,1.3292609524574,2,1, 7,29, 1,18,20.00,25.00,Monday         
1819,1.31270435547193,2,1, 7,29, 1,18,25.00,30.00,Monday         
1819,1.24207805986307,2,1, 7,29, 1,18,30.00,35.00,Monday         
1819,1.17231738570643,2,1, 7,29, 1,18,35.00,40.00,Monday         
1819,1.1034393693368,2,1, 7,29, 1,18,40.00,45.00,Monday         
1819,1.03545977466199,2,1, 7,29, 1,18,45.00,50.00,Monday         
1819,0.968393087185006,2,1, 7,29, 1,18,50.00,55.00,Monday         
1819,0.870818854585419,2,1, 7,29, 1,18,55.00,60.00,Monday         
1819,0.80674873430661,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1819,0.743790499709739,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1819,0.681954946053264,2,1, 7,29, 1,19,10.00,15.00,Monday         
1819,0.621252045103944,2,1, 7,29, 1,19,15.00,20.00,Monday         
1819,0.561691075417472,2,1, 7,29, 1,19,20.00,25.00,Monday         
1819,0.487494850361221,2,1, 7,29, 1,19,25.00,30.00,Monday         
1819,0.44602241904873,2,1, 7,29, 1,19,30.00,35.00,Monday         
1819,0.404761572384615,2,1, 7,29, 1,19,35.00,40.00,Monday         
1819,0.363719063267818,2,1, 7,29, 1,19,40.00,45.00,Monday         
1819,0.322906325131606,2,1, 7,29, 1,19,45.00,50.00,Monday         
1819,0.282345467241264,2,1, 7,29, 1,19,50.00,55.00,Monday         
1819,0.242083775873638,2,1, 7,29, 1,19,55.00,60.00,Monday         
1819,0.202231261473286,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1819,0.163063544593089,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1819,0.125294473170779,2,1, 7,29, 1,20,10.00,15.00,Monday         
1819,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
1819,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
1819,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
1819,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
1819,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
1819,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
1819,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
1819,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
1819,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
1819,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1819,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1819,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
1819,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
1819,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
1819,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
1819,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
1819,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
1819,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
1819,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
1819,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
1819,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
1819,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1819,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1819,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
1819,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
1819,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
1819,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
1819,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
1819,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
1819,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
1819,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
1819,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
1819,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
1819,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1819,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1819,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
1819,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
1819,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
1819,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
1819,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
1819,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
1819,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
1819,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
1819,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
1819,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
1819,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1819,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1819,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
1819,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
1819,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
1819,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
1819,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
1819,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
1819,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
1819,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
1819,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
1819,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
