1828,1,1STFLOOR:PREPROOM,Zone Windows Total Transmitted Solar Radiation Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1828,59.9651218097959,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1828,59.9192521482022,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1828,59.8744612888136,2,1, 7,29, 1,12,10.00,15.00,Monday         
1828,59.8318448045723,2,1, 7,29, 1,12,15.00,20.00,Monday         
1828,59.7925713000546,2,1, 7,29, 1,12,20.00,25.00,Monday         
1828,59.757871830828,2,1, 7,29, 1,12,25.00,30.00,Monday         
1828,59.7230924574894,2,1, 7,29, 1,12,30.00,35.00,Monday         
1828,59.6940785827306,2,1, 7,29, 1,12,35.00,40.00,Monday         
1828,59.6723557873648,2,1, 7,29, 1,12,40.00,45.00,Monday         
1828,59.6594242193965,2,1, 7,29, 1,12,45.00,50.00,Monday         
1828,59.6567168545004,2,1, 7,29, 1,12,50.00,55.00,Monday         
1828,59.6655536694061,2,1, 7,29, 1,12,55.00,60.00,Monday         
1828,59.6870945806977,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1828,59.7222948032015,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1828,59.7718666697565,2,1, 7,29, 1,13,10.00,15.00,Monday         
1828,59.8362517408865,2,1, 7,29, 1,13,15.00,20.00,Monday         
1828,59.9156061532464,2,1, 7,29, 1,13,20.00,25.00,Monday         
1828,60.0098007154826,2,1, 7,29, 1,13,25.00,30.00,Monday         
1828,59.9000731150921,2,1, 7,29, 1,13,30.00,35.00,Monday         
1828,59.8015442059032,2,1, 7,29, 1,13,35.00,40.00,Monday         
1828,59.7126388236189,2,1, 7,29, 1,13,40.00,45.00,Monday         
1828,59.6316678383538,2,1, 7,29, 1,13,45.00,50.00,Monday         
1828,59.5568779870197,2,1, 7,29, 1,13,50.00,55.00,Monday         
1828,59.4864975030914,2,1, 7,29, 1,13,55.00,60.00,Monday         
1828,59.41877537443,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1828,59.3520131170311,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1828,59.2845888602821,2,1, 7,29, 1,14,10.00,15.00,Monday         
1828,59.7927544715172,2,1, 7,29, 1,14,15.00,20.00,Monday         
1828,60.8750574168102,2,1, 7,29, 1,14,20.00,25.00,Monday         
1828,62.2522192874936,2,1, 7,29, 1,14,25.00,30.00,Monday         
1828,63.769930056161,2,1, 7,29, 1,14,30.00,35.00,Monday         
1828,65.6299237650824,2,1, 7,29, 1,14,35.00,40.00,Monday         
1828,67.8564580879359,2,1, 7,29, 1,14,40.00,45.00,Monday         
1828,70.4697275849609,2,1, 7,29, 1,14,45.00,50.00,Monday         
1828,73.4856127309572,2,1, 7,29, 1,14,50.00,55.00,Monday         
1828,76.9155033105691,2,1, 7,29, 1,14,55.00,60.00,Monday         
1828,80.7661972313391,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1828,85.0398743268069,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1828,89.7341433297713,2,1, 7,29, 1,15,10.00,15.00,Monday         
1828,94.8421589057141,2,1, 7,29, 1,15,15.00,20.00,Monday         
1828,100.352804462862,2,1, 7,29, 1,15,20.00,25.00,Monday         
1828,106.250935411556,2,1, 7,29, 1,15,25.00,30.00,Monday         
1828,112.270305623721,2,1, 7,29, 1,15,30.00,35.00,Monday         
1828,118.612149230724,2,1, 7,29, 1,15,35.00,40.00,Monday         
1828,125.249809707017,2,1, 7,29, 1,15,40.00,45.00,Monday         
1828,132.154188261286,2,1, 7,29, 1,15,45.00,50.00,Monday         
1828,139.294194184354,2,1, 7,29, 1,15,50.00,55.00,Monday         
1828,146.637206545999,2,1, 7,29, 1,15,55.00,60.00,Monday         
1828,154.14953887227,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1828,161.796898725235,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1828,169.544834535111,2,1, 7,29, 1,16,10.00,15.00,Monday         
1828,177.359162586713,2,1, 7,29, 1,16,15.00,20.00,Monday         
1828,185.206367721953,2,1, 7,29, 1,16,20.00,25.00,Monday         
1828,193.053972070031,2,1, 7,29, 1,16,25.00,30.00,Monday         
1828,200.123551630281,2,1, 7,29, 1,16,30.00,35.00,Monday         
1828,207.011970546819,2,1, 7,29, 1,16,35.00,40.00,Monday         
1828,213.693027399646,2,1, 7,29, 1,16,40.00,45.00,Monday         
1828,220.143566168172,2,1, 7,29, 1,16,45.00,50.00,Monday         
1828,226.343515218316,2,1, 7,29, 1,16,50.00,55.00,Monday         
1828,232.275870581147,2,1, 7,29, 1,16,55.00,60.00,Monday         
1828,237.926626670564,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1828,243.284658122811,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1828,248.341556795816,2,1, 7,29, 1,17,10.00,15.00,Monday         
1828,253.091428121746,2,1, 7,29, 1,17,15.00,20.00,Monday         
1828,259.035528661452,2,1, 7,29, 1,17,20.00,25.00,Monday         
1828,263.2958989953,2,1, 7,29, 1,17,25.00,30.00,Monday         
1828,262.941135428064,2,1, 7,29, 1,17,30.00,35.00,Monday         
1828,262.03428193581,2,1, 7,29, 1,17,35.00,40.00,Monday         
1828,260.585994854312,2,1, 7,29, 1,17,40.00,45.00,Monday         
1828,258.606529954381,2,1, 7,29, 1,17,45.00,50.00,Monday         
1828,256.104951562609,2,1, 7,29, 1,17,50.00,55.00,Monday         
1828,253.08825849554,2,1, 7,29, 1,17,55.00,60.00,Monday         
1828,249.560390760617,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1828,245.521064470091,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1828,236.883291978071,2,1, 7,29, 1,18,10.00,15.00,Monday         
1828,232.440405218919,2,1, 7,29, 1,18,15.00,20.00,Monday         
1828,227.635248215008,2,1, 7,29, 1,18,20.00,25.00,Monday         
1828,222.477915477051,2,1, 7,29, 1,18,25.00,30.00,Monday         
1828,212.878595427458,2,1, 7,29, 1,18,30.00,35.00,Monday         
1828,202.875459932133,2,1, 7,29, 1,18,35.00,40.00,Monday         
1828,192.485969499212,2,1, 7,29, 1,18,40.00,45.00,Monday         
1828,181.726794459052,2,1, 7,29, 1,18,45.00,50.00,Monday         
1828,170.613904659736,2,1, 7,29, 1,18,50.00,55.00,Monday         
1828,149.455622079699,2,1, 7,29, 1,18,55.00,60.00,Monday         
1828,137.739963401085,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1828,125.724752945822,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1828,113.423880959726,2,1, 7,29, 1,19,10.00,15.00,Monday         
1828,100.851019986831,2,1, 7,29, 1,19,15.00,20.00,Monday         
1828,88.0196875819759,2,1, 7,29, 1,19,20.00,25.00,Monday         
1828,66.799356395698,2,1, 7,29, 1,19,25.00,30.00,Monday         
1828,63.5137124279452,2,1, 7,29, 1,19,30.00,35.00,Monday         
1828,60.3505702558003,2,1, 7,29, 1,19,35.00,40.00,Monday         
1828,57.4048490853099,2,1, 7,29, 1,19,40.00,45.00,Monday         
1828,54.5622634817444,2,1, 7,29, 1,19,45.00,50.00,Monday         
1828,48.6313102473638,2,1, 7,29, 1,19,50.00,55.00,Monday         
1828,42.7141982836047,2,1, 7,29, 1,19,55.00,60.00,Monday         
1828,36.7752976846378,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1828,30.7137319204115,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1828,2.94193021575231,2,1, 7,29, 1,20,10.00,15.00,Monday         
1828,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
1828,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
1828,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
1828,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
1828,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
1828,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
1828,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
1828,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
1828,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
1828,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1828,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1828,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
1828,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
1828,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
1828,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
1828,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
1828,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
1828,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
1828,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
1828,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
1828,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
1828,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1828,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1828,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
1828,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
1828,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
1828,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
1828,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
1828,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
1828,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
1828,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
1828,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
1828,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
1828,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1828,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1828,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
1828,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
1828,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
1828,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
1828,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
1828,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
1828,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
1828,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
1828,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
1828,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
1828,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1828,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1828,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
1828,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
1828,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
1828,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
1828,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
1828,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
1828,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
1828,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
1828,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
1828,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
