2080,1,BLOCK2:MECH.,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2080,15035.7107934627,2,1, 7,29, 1, 1, 0.00, 5.00,Monday         
2080,15684.3140357932,2,1, 7,29, 1, 1, 5.00,10.00,Monday         
2080,16241.798181854,2,1, 7,29, 1, 1,10.00,15.00,Monday         
2080,16799.8666069418,2,1, 7,29, 1, 1,15.00,20.00,Monday         
2080,17375.4636182237,2,1, 7,29, 1, 1,20.00,25.00,Monday         
2080,17955.0720691341,2,1, 7,29, 1, 1,25.00,30.00,Monday         
2080,18528.4867151764,2,1, 7,29, 1, 1,30.00,35.00,Monday         
2080,19094.9715036861,2,1, 7,29, 1, 1,35.00,40.00,Monday         
2080,19657.3400887458,2,1, 7,29, 1, 1,40.00,45.00,Monday         
2080,20217.3756569818,2,1, 7,29, 1, 1,45.00,50.00,Monday         
2080,20775.2576596865,2,1, 7,29, 1, 1,50.00,55.00,Monday         
2080,21330.6085394144,2,1, 7,29, 1, 1,55.00,60.00,Monday         
2080,21286.0650386481,2,1, 7,29, 1, 2, 0.00, 5.00,Monday         
2080,21334.4595163963,2,1, 7,29, 1, 2, 5.00,10.00,Monday         
2080,21416.1171339926,2,1, 7,29, 1, 2,10.00,15.00,Monday         
2080,21494.6996981908,2,1, 7,29, 1, 2,15.00,20.00,Monday         
2080,21565.0473110737,2,1, 7,29, 1, 2,20.00,25.00,Monday         
2080,21633.2618821631,2,1, 7,29, 1, 2,25.00,30.00,Monday         
2080,21703.2046441298,2,1, 7,29, 1, 2,30.00,35.00,Monday         
2080,21774.8074854807,2,1, 7,29, 1, 2,35.00,40.00,Monday         
2080,21846.8122808913,2,1, 7,29, 1, 2,40.00,45.00,Monday         
2080,21918.5329721742,2,1, 7,29, 1, 2,45.00,50.00,Monday         
2080,21989.9342923187,2,1, 7,29, 1, 2,50.00,55.00,Monday         
2080,22061.1618786057,2,1, 7,29, 1, 2,55.00,60.00,Monday         
2080,21805.0757109288,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
2080,21601.6591931774,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
2080,21418.5337300174,2,1, 7,29, 1, 3,10.00,15.00,Monday         
2080,21235.9937411766,2,1, 7,29, 1, 3,15.00,20.00,Monday         
2080,21051.2315294402,2,1, 7,29, 1, 3,20.00,25.00,Monday         
2080,20867.5422876999,2,1, 7,29, 1, 3,25.00,30.00,Monday         
2080,20687.0162545686,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2080,20509.6143147405,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2080,20334.6388867238,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2080,20161.6888286023,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2080,19990.7113642451,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2080,19821.7539226237,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2080,20931.594087145,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2080,21927.8377821468,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2080,22519.179104558,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2080,22854.8132535928,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2080,23138.5716012944,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2080,23453.9083691058,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2080,23794.1653252175,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2080,24134.820490614,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2080,24465.9104475221,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2080,24789.6836100048,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2080,25110.4655126041,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2080,25430.0733163884,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2080,38799.4738486643,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2080,41189.9926217558,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2080,41205.5098069991,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2080,41205.5098141774,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2080,41205.5098149931,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2080,41205.5098150861,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2080,41205.5098150966,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2080,41205.509815098,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2080,41205.5098150983,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2080,41205.5098150982,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2080,41205.509815098,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2080,41205.5098150981,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2080,40910.7899743003,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2080,40616.2083223021,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2080,40321.7647203483,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2080,40027.4590381895,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2080,39733.2911371144,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2080,39439.2608847574,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2080,39145.3681487199,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2080,38851.6127903486,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2080,38557.994679337,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2080,38264.5136770568,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2080,37971.169651121,2,1, 7,29, 1, 6,50.00,55.00,Monday         
