5376,1,BLOCK2:ELEVATOR1 IDEAL LOADS AIR,Zone Ideal Loads Supply Air Total Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5376,0.0,2,1, 7,29, 1, 1, 0.00, 5.00,Monday         
5376,0.0,2,1, 7,29, 1, 1, 5.00,10.00,Monday         
5376,0.0,2,1, 7,29, 1, 1,10.00,15.00,Monday         
5376,0.0,2,1, 7,29, 1, 1,15.00,20.00,Monday         
5376,0.0,2,1, 7,29, 1, 1,20.00,25.00,Monday         
5376,0.0,2,1, 7,29, 1, 1,25.00,30.00,Monday         
5376,0.0,2,1, 7,29, 1, 1,30.00,35.00,Monday         
5376,0.0,2,1, 7,29, 1, 1,35.00,40.00,Monday         
5376,0.0,2,1, 7,29, 1, 1,40.00,45.00,Monday         
5376,0.0,2,1, 7,29, 1, 1,45.00,50.00,Monday         
5376,0.0,2,1, 7,29, 1, 1,50.00,55.00,Monday         
5376,0.0,2,1, 7,29, 1, 1,55.00,60.00,Monday         
5376,0.0,2,1, 7,29, 1, 2, 0.00, 5.00,Monday         
5376,0.0,2,1, 7,29, 1, 2, 5.00,10.00,Monday         
5376,0.0,2,1, 7,29, 1, 2,10.00,15.00,Monday         
5376,0.0,2,1, 7,29, 1, 2,15.00,20.00,Monday         
5376,0.0,2,1, 7,29, 1, 2,20.00,25.00,Monday         
5376,0.0,2,1, 7,29, 1, 2,25.00,30.00,Monday         
5376,0.0,2,1, 7,29, 1, 2,30.00,35.00,Monday         
5376,0.0,2,1, 7,29, 1, 2,35.00,40.00,Monday         
5376,0.0,2,1, 7,29, 1, 2,40.00,45.00,Monday         
5376,0.0,2,1, 7,29, 1, 2,45.00,50.00,Monday         
5376,0.0,2,1, 7,29, 1, 2,50.00,55.00,Monday         
5376,0.0,2,1, 7,29, 1, 2,55.00,60.00,Monday         
5376,0.0,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
5376,0.0,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
5376,0.0,2,1, 7,29, 1, 3,10.00,15.00,Monday         
5376,0.0,2,1, 7,29, 1, 3,15.00,20.00,Monday         
5376,0.0,2,1, 7,29, 1, 3,20.00,25.00,Monday         
5376,0.0,2,1, 7,29, 1, 3,25.00,30.00,Monday         
5376,0.0,2,1, 7,29, 1, 3,30.00,35.00,Monday         
5376,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
5376,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
5376,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
5376,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
5376,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
5376,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
5376,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
5376,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
5376,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
5376,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
5376,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5376,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5376,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5376,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5376,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5376,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5376,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5376,13859.3226860785,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5376,6795.01530513009,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5376,6174.64366285042,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5376,6779.83581543099,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5376,6166.90427032342,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5376,6112.45238433162,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5376,6069.00543975253,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5376,6033.76646846723,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5376,6003.20387939266,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5376,5976.47795895995,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5376,5952.87250854874,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5376,5931.88388601904,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5376,9452.31093300718,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5376,9372.84527471449,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5376,9294.84481809129,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5376,9213.77194174195,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5376,9135.71509932582,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5376,9061.03375982508,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5376,8972.35768063979,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5376,8875.41219597868,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5376,8773.71235393575,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5376,8670.61336041238,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5376,8566.96747228434,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5376,8461.40954802592,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5376,7188.72897771719,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5376,7049.95526651719,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5376,6891.03092480591,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5376,6751.00512834084,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5376,6629.00259258986,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5376,6502.40122115774,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5376,6370.06253624023,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5376,6238.42415482109,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5376,6112.22863368224,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5376,5980.8560241045,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5376,5841.23702752593,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5376,5697.13335362382,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5376,4313.23683308782,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5376,4194.78129655814,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5376,4072.77080428009,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5376,3949.91781613417,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5376,3826.83941142661,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5376,3703.94354288587,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5376,3586.77501453525,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5376,3450.87331037947,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5376,3329.57191877167,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5376,3214.48511193646,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5376,3104.0817096089,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5376,2998.10578208344,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5376,2386.75112446402,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5376,1956.95092225274,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5376,1532.20582770014,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5376,1111.81667076461,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5376,695.483748076858,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5376,282.930618077749,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5376,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
