2085,1,BLOCK2:THEATER,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2085,0.706695140065392,2,1, 7,29, 1,10,15.00,20.00,Monday         
2085,0.706746291400474,2,1, 7,29, 1,10,20.00,25.00,Monday         
2085,0.706800694828913,2,1, 7,29, 1,10,25.00,30.00,Monday         
2085,0.706856726942954,2,1, 7,29, 1,10,30.00,35.00,Monday         
2085,0.706911040552036,2,1, 7,29, 1,10,35.00,40.00,Monday         
2085,0.706962693759043,2,1, 7,29, 1,10,40.00,45.00,Monday         
2085,0.70701238996542,2,1, 7,29, 1,10,45.00,50.00,Monday         
2085,0.707061024368518,2,1, 7,29, 1,10,50.00,55.00,Monday         
2085,0.707109125988458,2,1, 7,29, 1,10,55.00,60.00,Monday         
2085,0.705687509088859,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2085,0.704907540088393,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2085,0.704016258170772,2,1, 7,29, 1,11,10.00,15.00,Monday         
2085,0.703873741326146,2,1, 7,29, 1,11,15.00,20.00,Monday         
2085,0.703611534031747,2,1, 7,29, 1,11,20.00,25.00,Monday         
2085,0.703226657264548,2,1, 7,29, 1,11,25.00,30.00,Monday         
2085,0.701750491370165,2,1, 7,29, 1,11,30.00,35.00,Monday         
2085,0.701388114064153,2,1, 7,29, 1,11,35.00,40.00,Monday         
2085,0.700312884097451,2,1, 7,29, 1,11,40.00,45.00,Monday         
2085,0.698958724979716,2,1, 7,29, 1,11,45.00,50.00,Monday         
2085,0.698539274145718,2,1, 7,29, 1,11,50.00,55.00,Monday         
2085,0.69788668753855,2,1, 7,29, 1,11,55.00,60.00,Monday         
2085,0.698204951008732,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2085,0.697676453044399,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2085,0.697615375593297,2,1, 7,29, 1,12,10.00,15.00,Monday         
2085,0.697537379080869,2,1, 7,29, 1,12,15.00,20.00,Monday         
2085,0.697472467754206,2,1, 7,29, 1,12,20.00,25.00,Monday         
2085,0.697416287183745,2,1, 7,29, 1,12,25.00,30.00,Monday         
2085,0.69735929824244,2,1, 7,29, 1,12,30.00,35.00,Monday         
2085,0.697297238849551,2,1, 7,29, 1,12,35.00,40.00,Monday         
2085,0.697230826685872,2,1, 7,29, 1,12,40.00,45.00,Monday         
2085,0.697161870356205,2,1, 7,29, 1,12,45.00,50.00,Monday         
2085,0.697091476430349,2,1, 7,29, 1,12,50.00,55.00,Monday         
2085,0.697019941800416,2,1, 7,29, 1,12,55.00,60.00,Monday         
2085,0.697163235885415,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2085,0.697273918784193,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2085,0.697363062554418,2,1, 7,29, 1,13,10.00,15.00,Monday         
2085,0.697441887743995,2,1, 7,29, 1,13,15.00,20.00,Monday         
2085,0.697515949820579,2,1, 7,29, 1,13,20.00,25.00,Monday         
2085,0.697586737267849,2,1, 7,29, 1,13,25.00,30.00,Monday         
2085,0.697654015423049,2,1, 7,29, 1,13,30.00,35.00,Monday         
2085,0.697717553572622,2,1, 7,29, 1,13,35.00,40.00,Monday         
2085,0.69777752266138,2,1, 7,29, 1,13,40.00,45.00,Monday         
2085,0.697834279833134,2,1, 7,29, 1,13,45.00,50.00,Monday         
2085,0.69788847831375,2,1, 7,29, 1,13,50.00,55.00,Monday         
2085,0.697940048486086,2,1, 7,29, 1,13,55.00,60.00,Monday         
2085,0.697978361032531,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2085,0.698018428882946,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2085,0.698045835059511,2,1, 7,29, 1,14,10.00,15.00,Monday         
2085,0.698060464037015,2,1, 7,29, 1,14,15.00,20.00,Monday         
2085,0.698068421768638,2,1, 7,29, 1,14,20.00,25.00,Monday         
2085,0.698074406182226,2,1, 7,29, 1,14,25.00,30.00,Monday         
2085,0.698079618265614,2,1, 7,29, 1,14,30.00,35.00,Monday         
2085,0.698083640020203,2,1, 7,29, 1,14,35.00,40.00,Monday         
2085,0.69808521607204,2,1, 7,29, 1,14,40.00,45.00,Monday         
2085,0.698083729297038,2,1, 7,29, 1,14,45.00,50.00,Monday         
2085,0.698078971870844,2,1, 7,29, 1,14,50.00,55.00,Monday         
2085,0.698071250210311,2,1, 7,29, 1,14,55.00,60.00,Monday         
2085,0.699055238782408,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2085,0.699905382784306,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2085,0.700679097375934,2,1, 7,29, 1,15,10.00,15.00,Monday         
2085,0.701429247130853,2,1, 7,29, 1,15,15.00,20.00,Monday         
2085,0.701985893796967,2,1, 7,29, 1,15,20.00,25.00,Monday         
2085,0.70247046177788,2,1, 7,29, 1,15,25.00,30.00,Monday         
2085,0.70297023867573,2,1, 7,29, 1,15,30.00,35.00,Monday         
2085,0.703484799151177,2,1, 7,29, 1,15,35.00,40.00,Monday         
2085,0.704001258119952,2,1, 7,29, 1,15,40.00,45.00,Monday         
2085,0.704509285226595,2,1, 7,29, 1,15,45.00,50.00,Monday         
2085,0.70500418131798,2,1, 7,29, 1,15,50.00,55.00,Monday         
2085,0.70548128960103,2,1, 7,29, 1,15,55.00,60.00,Monday         
2085,0.705636641036637,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2085,0.705868259492046,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2085,0.706149001559395,2,1, 7,29, 1,16,10.00,15.00,Monday         
2085,0.706452126672885,2,1, 7,29, 1,16,15.00,20.00,Monday         
2085,0.706765128735377,2,1, 7,29, 1,16,20.00,25.00,Monday         
2085,0.707084890925913,2,1, 7,29, 1,16,25.00,30.00,Monday         
2085,0.707410757274917,2,1, 7,29, 1,16,30.00,35.00,Monday         
2085,0.707741674356615,2,1, 7,29, 1,16,35.00,40.00,Monday         
2085,0.708075879155796,2,1, 7,29, 1,16,40.00,45.00,Monday         
2085,0.7084114074932,2,1, 7,29, 1,16,45.00,50.00,Monday         
2085,0.708746434302198,2,1, 7,29, 1,16,50.00,55.00,Monday         
2085,0.709078806854424,2,1, 7,29, 1,16,55.00,60.00,Monday         
2085,0.70926991055956,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2085,0.709478246231024,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2085,0.709743007227772,2,1, 7,29, 1,17,10.00,15.00,Monday         
2085,0.710053221929323,2,1, 7,29, 1,17,15.00,20.00,Monday         
2085,0.710384750897529,2,1, 7,29, 1,17,20.00,25.00,Monday         
2085,0.710720672850302,2,1, 7,29, 1,17,25.00,30.00,Monday         
2085,0.711052001494433,2,1, 7,29, 1,17,30.00,35.00,Monday         
2085,0.711377343404163,2,1, 7,29, 1,17,35.00,40.00,Monday         
2085,0.711698258338468,2,1, 7,29, 1,17,40.00,45.00,Monday         
2085,0.712016031460799,2,1, 7,29, 1,17,45.00,50.00,Monday         
2085,0.712330835498626,2,1, 7,29, 1,17,50.00,55.00,Monday         
2085,0.712642323900021,2,1, 7,29, 1,17,55.00,60.00,Monday         
2085,0.714595797475419,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2085,0.716346228428927,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2085,0.71705207018305,2,1, 7,29, 1,18,10.00,15.00,Monday         
2085,0.717616599527037,2,1, 7,29, 1,18,15.00,20.00,Monday         
2085,0.717932031177135,2,1, 7,29, 1,18,20.00,25.00,Monday         
2085,0.718205096433289,2,1, 7,29, 1,18,25.00,30.00,Monday         
2085,0.718496698036952,2,1, 7,29, 1,18,30.00,35.00,Monday         
2085,0.718796765400382,2,1, 7,29, 1,18,35.00,40.00,Monday         
2085,0.719085927739835,2,1, 7,29, 1,18,40.00,45.00,Monday         
2085,0.71935668647334,2,1, 7,29, 1,18,45.00,50.00,Monday         
2085,0.719610883906362,2,1, 7,29, 1,18,50.00,55.00,Monday         
2085,0.719840169407627,2,1, 7,29, 1,18,55.00,60.00,Monday         
2085,0.719671846145559,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2085,0.718734986693396,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2085,0.717656041459192,2,1, 7,29, 1,19,10.00,15.00,Monday         
2085,0.71734178336988,2,1, 7,29, 1,19,15.00,20.00,Monday         
2085,0.717186625381076,2,1, 7,29, 1,19,20.00,25.00,Monday         
2085,0.71703012978409,2,1, 7,29, 1,19,25.00,30.00,Monday         
2085,0.716863358376215,2,1, 7,29, 1,19,30.00,35.00,Monday         
2085,0.716696588912293,2,1, 7,29, 1,19,35.00,40.00,Monday         
2085,0.716539097125445,2,1, 7,29, 1,19,40.00,45.00,Monday         
2085,0.716393251308062,2,1, 7,29, 1,19,45.00,50.00,Monday         
2085,0.716254661486837,2,1, 7,29, 1,19,50.00,55.00,Monday         
2085,0.716119023683451,2,1, 7,29, 1,19,55.00,60.00,Monday         
2085,0.71657741546508,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2085,0.71620456811893,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2085,0.716175990059425,2,1, 7,29, 1,20,10.00,15.00,Monday         
2085,0.715866585351967,2,1, 7,29, 1,20,15.00,20.00,Monday         
2085,0.716100889586461,2,1, 7,29, 1,20,20.00,25.00,Monday         
2085,0.716359747886173,2,1, 7,29, 1,20,25.00,30.00,Monday         
2085,0.71662384674929,2,1, 7,29, 1,20,30.00,35.00,Monday         
2085,0.716892262188073,2,1, 7,29, 1,20,35.00,40.00,Monday         
2085,0.717167184793104,2,1, 7,29, 1,20,40.00,45.00,Monday         
2085,0.717448776229057,2,1, 7,29, 1,20,45.00,50.00,Monday         
2085,0.717735558571498,2,1, 7,29, 1,20,50.00,55.00,Monday         
2085,0.718025896430206,2,1, 7,29, 1,20,55.00,60.00,Monday         
2085,0.717921979928299,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2085,0.717870794891287,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2085,0.717851335224152,2,1, 7,29, 1,21,10.00,15.00,Monday         
2085,0.717843792229478,2,1, 7,29, 1,21,15.00,20.00,Monday         
2085,0.7178389495674,2,1, 7,29, 1,21,20.00,25.00,Monday         
2085,0.71783521037819,2,1, 7,29, 1,21,25.00,30.00,Monday         
2085,0.717833454975149,2,1, 7,29, 1,21,30.00,35.00,Monday         
2085,0.717834304255696,2,1, 7,29, 1,21,35.00,40.00,Monday         
2085,0.717837677154824,2,1, 7,29, 1,21,40.00,45.00,Monday         
2085,0.717843168220388,2,1, 7,29, 1,21,45.00,50.00,Monday         
2085,0.717850429842676,2,1, 7,29, 1,21,50.00,55.00,Monday         
2085,0.71785924203864,2,1, 7,29, 1,21,55.00,60.00,Monday         
2085,0.717057976679247,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2085,0.715445590750266,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2085,0.71536270136384,2,1, 7,29, 1,22,10.00,15.00,Monday         
2085,0.714893453415914,2,1, 7,29, 1,22,15.00,20.00,Monday         
2085,0.714552138369128,2,1, 7,29, 1,22,20.00,25.00,Monday         
2085,0.714219006552394,2,1, 7,29, 1,22,25.00,30.00,Monday         
2085,0.714028513487214,2,1, 7,29, 1,22,30.00,35.00,Monday         
2085,0.713965031364614,2,1, 7,29, 1,22,35.00,40.00,Monday         
2085,0.713938206079832,2,1, 7,29, 1,22,40.00,45.00,Monday         
2085,0.713900525700672,2,1, 7,29, 1,22,45.00,50.00,Monday         
2085,0.713849264431657,2,1, 7,29, 1,22,50.00,55.00,Monday         
2085,0.713795679835906,2,1, 7,29, 1,22,55.00,60.00,Monday         
2085,0.713486327234694,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2085,0.713234676566219,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2085,0.713012079127401,2,1, 7,29, 1,23,10.00,15.00,Monday         
2085,0.712796812259714,2,1, 7,29, 1,23,15.00,20.00,Monday         
2085,0.712582221941824,2,1, 7,29, 1,23,20.00,25.00,Monday         
2085,0.712369579022059,2,1, 7,29, 1,23,25.00,30.00,Monday         
2085,0.712161007330962,2,1, 7,29, 1,23,30.00,35.00,Monday         
2085,0.711957118025586,2,1, 7,29, 1,23,35.00,40.00,Monday         
2085,0.711757470447082,2,1, 7,29, 1,23,40.00,45.00,Monday         
2085,0.711561481395223,2,1, 7,29, 1,23,45.00,50.00,Monday         
2085,0.711368792106884,2,1, 7,29, 1,23,50.00,55.00,Monday         
2085,0.711179265765428,2,1, 7,29, 1,23,55.00,60.00,Monday         
2085,0.710805869734288,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2085,0.71047586158177,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2085,0.710170317220175,2,1, 7,29, 1,24,10.00,15.00,Monday         
2085,0.709873948957913,2,1, 7,29, 1,24,15.00,20.00,Monday         
2085,0.709581241665624,2,1, 7,29, 1,24,20.00,25.00,Monday         
2085,0.709292287958321,2,1, 7,29, 1,24,25.00,30.00,Monday         
2085,0.709008183677843,2,1, 7,29, 1,24,30.00,35.00,Monday         
2085,0.708729278716323,2,1, 7,29, 1,24,35.00,40.00,Monday         
2085,0.708455253314116,2,1, 7,29, 1,24,40.00,45.00,Monday         
2085,0.708185692753475,2,1, 7,29, 1,24,45.00,50.00,Monday         
2085,0.707920324493283,2,1, 7,29, 1,24,50.00,55.00,Monday         
2085,0.707659013290443,2,1, 7,29, 1,24,55.00,60.00,Monday         
