1813,1,1STFLOOR:OPENOFFICE,Zone Windows Total Transmitted Solar Radiation Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1813,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
1813,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
1813,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1813,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1813,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1813,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1813,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1813,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1813,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1813,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1813,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1813,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1813,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1813,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1813,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1813,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1813,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1813,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1813,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1813,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1813,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1813,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1813,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1813,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1813,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1813,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1813,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1813,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1813,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1813,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1813,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1813,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1813,5.13716320224917,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1813,5.63669324829244,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1813,6.13953766326403,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1813,22.1805682036125,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1813,44.87793930989,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1813,67.7306455767145,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1813,88.3987456965234,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1813,107.800816802551,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1813,126.139129556077,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1813,143.577908015137,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1813,160.240349405548,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1813,201.127469901068,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1813,216.739157238247,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1813,231.756110857999,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1813,246.206082931233,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1813,270.113125322106,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1813,292.35908917205,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1813,313.674676928858,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1813,334.067154251536,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1813,353.537218181076,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1813,372.080196667448,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1813,389.687105079851,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1813,406.345592519112,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1813,422.040807740559,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1813,436.756209035648,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1813,450.474336559374,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1813,463.177560114002,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1813,467.813439832933,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1813,498.652449619872,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1813,501.689895431405,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1813,503.962458276094,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1813,505.455397979548,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1813,506.158973174735,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1813,506.068717549984,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1813,505.185710712175,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1813,503.516827745139,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1813,501.074952833805,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1813,497.879143557458,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1813,493.954733717593,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1813,491.31835696371,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1813,487.197046674245,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1813,502.802800485375,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1813,495.509892127587,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1813,486.748272215207,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1813,476.639832363456,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1813,465.318010632283,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1813,452.927199053883,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1813,447.243589762132,2,1, 7,29, 1,10,10.00,15.00,Monday         
1813,433.015013902242,2,1, 7,29, 1,10,15.00,20.00,Monday         
1813,418.076357115505,2,1, 7,29, 1,10,20.00,25.00,Monday         
1813,402.624511049118,2,1, 7,29, 1,10,25.00,30.00,Monday         
1813,384.610668541644,2,1, 7,29, 1,10,30.00,35.00,Monday         
1813,367.197919761831,2,1, 7,29, 1,10,35.00,40.00,Monday         
1813,350.481089578182,2,1, 7,29, 1,10,40.00,45.00,Monday         
1813,334.547713878646,2,1, 7,29, 1,10,45.00,50.00,Monday         
1813,319.47685207262,2,1, 7,29, 1,10,50.00,55.00,Monday         
1813,305.337959670313,2,1, 7,29, 1,10,55.00,60.00,Monday         
1813,292.189846120323,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1813,280.079742058614,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1813,269.042498656575,2,1, 7,29, 1,11,10.00,15.00,Monday         
1813,259.099939848983,2,1, 7,29, 1,11,15.00,20.00,Monday         
1813,250.26038588171,2,1, 7,29, 1,11,20.00,25.00,Monday         
1813,242.518363861807,2,1, 7,29, 1,11,25.00,30.00,Monday         
1813,238.33594971983,2,1, 7,29, 1,11,30.00,35.00,Monday         
1813,232.567594207986,2,1, 7,29, 1,11,35.00,40.00,Monday         
1813,227.767732028704,2,1, 7,29, 1,11,40.00,45.00,Monday         
1813,223.853047275728,2,1, 7,29, 1,11,45.00,50.00,Monday         
1813,221.487474395921,2,1, 7,29, 1,11,50.00,55.00,Monday         
1813,221.310582475345,2,1, 7,29, 1,11,55.00,60.00,Monday         
1813,221.130729460712,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1813,220.951407715179,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1813,220.776411485795,2,1, 7,29, 1,12,10.00,15.00,Monday         
1813,220.609828222785,2,1, 7,29, 1,12,15.00,20.00,Monday         
1813,220.456016294904,2,1, 7,29, 1,12,20.00,25.00,Monday         
1813,220.319565646376,2,1, 7,29, 1,12,25.00,30.00,Monday         
1813,220.184921692165,2,1, 7,29, 1,12,30.00,35.00,Monday         
1813,220.072121841734,2,1, 7,29, 1,12,35.00,40.00,Monday         
1813,219.986841259286,2,1, 7,29, 1,12,40.00,45.00,Monday         
1813,219.934659815735,2,1, 7,29, 1,12,45.00,50.00,Monday         
1813,219.920906819072,2,1, 7,29, 1,12,50.00,55.00,Monday         
1813,219.950490539426,2,1, 7,29, 1,12,55.00,60.00,Monday         
1813,220.027723140004,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1813,220.156154607271,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1813,220.338430715587,2,1, 7,29, 1,13,10.00,15.00,Monday         
1813,220.576189268199,2,1, 7,29, 1,13,15.00,20.00,Monday         
1813,220.870005584176,2,1, 7,29, 1,13,20.00,25.00,Monday         
1813,221.219392843306,2,1, 7,29, 1,13,25.00,30.00,Monday         
1813,220.81770258213,2,1, 7,29, 1,13,30.00,35.00,Monday         
1813,220.45801991806,2,1, 7,29, 1,13,35.00,40.00,Monday         
1813,220.134494231083,2,1, 7,29, 1,13,40.00,45.00,Monday         
1813,219.840850202885,2,1, 7,29, 1,13,45.00,50.00,Monday         
1813,219.570573209154,2,1, 7,29, 1,13,50.00,55.00,Monday         
1813,219.317079076766,2,1, 7,29, 1,13,55.00,60.00,Monday         
1813,219.073860136189,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1813,218.834603432085,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1813,218.593280331769,2,1, 7,29, 1,14,10.00,15.00,Monday         
1813,218.344209269188,2,1, 7,29, 1,14,15.00,20.00,Monday         
1813,218.082094923118,2,1, 7,29, 1,14,20.00,25.00,Monday         
1813,217.802047869584,2,1, 7,29, 1,14,25.00,30.00,Monday         
1813,216.866553161034,2,1, 7,29, 1,14,30.00,35.00,Monday         
1813,215.888377311833,2,1, 7,29, 1,14,35.00,40.00,Monday         
1813,214.863319278358,2,1, 7,29, 1,14,40.00,45.00,Monday         
1813,213.787619277389,2,1, 7,29, 1,14,45.00,50.00,Monday         
1813,212.657927350558,2,1, 7,29, 1,14,50.00,55.00,Monday         
1813,211.471271072448,2,1, 7,29, 1,14,55.00,60.00,Monday         
1813,210.225023656881,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1813,208.91687330601,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1813,207.544794331984,2,1, 7,29, 1,15,10.00,15.00,Monday         
1813,206.107020347127,2,1, 7,29, 1,15,15.00,20.00,Monday         
1813,204.602019650475,2,1, 7,29, 1,15,20.00,25.00,Monday         
1813,203.028472821968,2,1, 7,29, 1,15,25.00,30.00,Monday         
1813,200.825599975925,2,1, 7,29, 1,15,30.00,35.00,Monday         
1813,198.543483443484,2,1, 7,29, 1,15,35.00,40.00,Monday         
1813,196.181376721195,2,1, 7,29, 1,15,40.00,45.00,Monday         
1813,193.738684471288,2,1, 7,29, 1,15,45.00,50.00,Monday         
1813,191.214947848209,2,1, 7,29, 1,15,50.00,55.00,Monday         
1813,188.609831403907,2,1, 7,29, 1,15,55.00,60.00,Monday         
1813,185.923111402333,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1813,183.154665385564,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1813,180.304462846905,2,1, 7,29, 1,16,10.00,15.00,Monday         
1813,177.372556879319,2,1, 7,29, 1,16,15.00,20.00,Monday         
1813,174.359076679982,2,1, 7,29, 1,16,20.00,25.00,Monday         
1813,171.264220803417,2,1, 7,29, 1,16,25.00,30.00,Monday         
1813,169.173055258,2,1, 7,29, 1,16,30.00,35.00,Monday         
1813,167.068047059311,2,1, 7,29, 1,16,35.00,40.00,Monday         
1813,164.950181456158,2,1, 7,29, 1,16,40.00,45.00,Monday         
1813,162.820432257075,2,1, 7,29, 1,16,45.00,50.00,Monday         
1813,160.679756599862,2,1, 7,29, 1,16,50.00,55.00,Monday         
1813,158.529089590724,2,1, 7,29, 1,16,55.00,60.00,Monday         
1813,156.369338726172,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1813,154.201377999777,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1813,152.026041581065,2,1, 7,29, 1,17,10.00,15.00,Monday         
1813,149.844116934421,2,1, 7,29, 1,17,15.00,20.00,Monday         
1813,140.975705684688,2,1, 7,29, 1,17,20.00,25.00,Monday         
1813,138.758852035412,2,1, 7,29, 1,17,25.00,30.00,Monday         
1813,136.815242348969,2,1, 7,29, 1,17,30.00,35.00,Monday         
1813,134.960161507917,2,1, 7,29, 1,17,35.00,40.00,Monday         
1813,133.194234711452,2,1, 7,29, 1,17,40.00,45.00,Monday         
1813,131.517781994902,2,1, 7,29, 1,17,45.00,50.00,Monday         
1813,129.930779459513,2,1, 7,29, 1,17,50.00,55.00,Monday         
1813,128.432812458273,2,1, 7,29, 1,17,55.00,60.00,Monday         
1813,127.023018581542,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1813,125.700017606117,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1813,118.248542530074,2,1, 7,29, 1,18,10.00,15.00,Monday         
1813,116.695487519748,2,1, 7,29, 1,18,15.00,20.00,Monday         
1813,115.204658252936,2,1, 7,29, 1,18,20.00,25.00,Monday         
1813,113.769780759716,2,1, 7,29, 1,18,25.00,30.00,Monday         
1813,107.648758617822,2,1, 7,29, 1,18,30.00,35.00,Monday         
1813,101.602755014485,2,1, 7,29, 1,18,35.00,40.00,Monday         
1813,95.6332464371919,2,1, 7,29, 1,18,40.00,45.00,Monday         
1813,89.7415990972649,2,1, 7,29, 1,18,45.00,50.00,Monday         
1813,83.9290684117843,2,1, 7,29, 1,18,50.00,55.00,Monday         
1813,75.4724686100293,2,1, 7,29, 1,18,55.00,60.00,Monday         
1813,69.919639379069,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1813,64.463172045083,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1813,59.1040022111182,2,1, 7,29, 1,19,10.00,15.00,Monday         
1813,53.8429941130107,2,1, 7,29, 1,19,15.00,20.00,Monday         
1813,48.68095191071,2,1, 7,29, 1,19,20.00,25.00,Monday         
1813,42.2504793196709,2,1, 7,29, 1,19,25.00,30.00,Monday         
1813,38.6561282586107,2,1, 7,29, 1,19,30.00,35.00,Monday         
1813,35.0801139046169,2,1, 7,29, 1,19,35.00,40.00,Monday         
1813,31.5230215266143,2,1, 7,29, 1,19,40.00,45.00,Monday         
1813,27.9858420528383,2,1, 7,29, 1,19,45.00,50.00,Monday         
1813,24.4704916785409,2,1, 7,29, 1,19,50.00,55.00,Monday         
1813,20.9810686717465,2,1, 7,29, 1,19,55.00,60.00,Monday         
1813,17.5271075555667,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1813,14.1324961512721,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1813,10.8591031019669,2,1, 7,29, 1,20,10.00,15.00,Monday         
1813,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
1813,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
1813,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
1813,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
1813,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
1813,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
1813,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
1813,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
1813,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
1813,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1813,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1813,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
1813,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
1813,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
1813,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
1813,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
1813,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
1813,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
1813,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
1813,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
1813,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
1813,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1813,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1813,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
1813,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
1813,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
1813,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
1813,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
1813,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
1813,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
1813,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
1813,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
1813,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
1813,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1813,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1813,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
1813,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
1813,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
1813,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
1813,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
1813,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
1813,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
1813,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
1813,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
1813,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
1813,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1813,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1813,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
1813,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
1813,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
1813,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
1813,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
1813,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
1813,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
1813,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
1813,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
1813,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
1813,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1813,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1813,4.48756690860685,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1813,4.92475938298521,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1813,5.36470676292664,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1813,14.6844193877191,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1813,28.5709628170034,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1813,44.2099324677975,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1813,58.1936780192972,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
1813,71.2065081304705,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
1813,83.4237222786473,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
1813,94.9879679300126,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
1813,106.006757282846,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
1813,116.559080939489,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
1813,126.702414465947,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
1813,136.478327102966,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
1813,145.916635824664,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
1813,185.939770764317,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
1813,250.734355013212,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
1813,288.250467598149,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
1813,324.374939781635,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
1813,359.067024741533,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
1813,420.272870230739,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
1813,451.932778572684,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
