2100,1,BLOCK1:MAINAREA,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2100,0.712914562525407,2,1, 7,29, 1, 3,20.00,25.00,Monday         
2100,0.712796062203461,2,1, 7,29, 1, 3,25.00,30.00,Monday         
2100,0.712679787982678,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2100,0.71256589929857,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2100,0.712453993109367,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2100,0.712343776372337,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2100,0.712235169471431,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2100,0.71212817381408,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2100,0.712821717501278,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2100,0.713455332029446,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2100,0.713841251913748,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2100,0.71406136743326,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2100,0.714239539650496,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2100,0.714431807330507,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2100,0.714638617430885,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2100,0.71484631605203,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2100,0.715048117595885,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2100,0.715244564149417,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2100,0.715438103449296,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2100,0.715630074333991,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2100,0.725322207086673,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2100,0.727125991184265,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2100,0.726663934131096,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2100,0.72666786735876,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2100,0.726670092185814,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2100,0.726671385578676,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2100,0.726672224410397,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2100,0.726672820729147,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2100,0.726673255898949,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2100,0.726673568368662,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2100,0.726673787087429,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2100,0.726673937525398,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2100,0.726486806883222,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2100,0.726297913624812,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2100,0.72610777544981,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2100,0.72591703000664,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2100,0.725726090954982,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2100,0.725535143561221,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2100,0.725344247618169,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2100,0.725153418969952,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2100,0.72496266569347,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2100,0.724771995817102,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2100,0.724581416485374,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2100,0.72439093249508,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2100,0.724134249296891,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2100,0.723877948744438,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2100,0.723622738210467,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2100,0.723368540533798,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2100,0.72311500850637,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2100,0.722861862698413,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2100,0.722608963901218,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2100,0.722356265817093,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2100,0.722103759014363,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2100,0.72185144121583,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2100,0.721599309242073,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2100,0.721347359189993,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2100,0.721159585189958,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2100,0.720970570916988,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2100,0.720781391234548,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2100,0.720592507182061,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2100,0.720403950665512,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2100,0.720215621330688,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2100,0.72002743624989,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2100,0.719839358491291,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2100,0.719651379538143,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2100,0.719463500225061,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2100,0.71927572198852,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2100,0.719088044671989,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2100,0.717749115286457,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2100,0.716408184365817,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2100,0.715068416053192,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2100,0.713732081654251,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2100,0.712464215414921,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2100,0.711486789547639,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2100,0.710757791257026,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2100,0.710136382984796,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2100,0.709667178625187,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2100,0.709307258948852,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2100,0.708806516391019,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2100,0.708291148202385,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2100,0.708389677222833,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2100,0.708678599935703,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2100,0.708858161775871,2,1, 7,29, 1,10,10.00,15.00,Monday         
2100,0.7090215409716,2,1, 7,29, 1,10,15.00,20.00,Monday         
2100,0.709195936949358,2,1, 7,29, 1,10,20.00,25.00,Monday         
2100,0.709374576444552,2,1, 7,29, 1,10,25.00,30.00,Monday         
2100,0.70954098913634,2,1, 7,29, 1,10,30.00,35.00,Monday         
2100,0.709690590343359,2,1, 7,29, 1,10,35.00,40.00,Monday         
2100,0.709827081232736,2,1, 7,29, 1,10,40.00,45.00,Monday         
2100,0.709954649005511,2,1, 7,29, 1,10,45.00,50.00,Monday         
2100,0.710074995966438,2,1, 7,29, 1,10,50.00,55.00,Monday         
2100,0.710188086746934,2,1, 7,29, 1,10,55.00,60.00,Monday         
2100,0.708781056202928,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2100,0.707952746015666,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2100,0.706985703236109,2,1, 7,29, 1,11,10.00,15.00,Monday         
2100,0.70642892860264,2,1, 7,29, 1,11,15.00,20.00,Monday         
2100,0.705711144215742,2,1, 7,29, 1,11,20.00,25.00,Monday         
2100,0.704992631712199,2,1, 7,29, 1,11,25.00,30.00,Monday         
2100,0.703678505348909,2,1, 7,29, 1,11,30.00,35.00,Monday         
2100,0.703538315340579,2,1, 7,29, 1,11,35.00,40.00,Monday         
2100,0.702518246530633,2,1, 7,29, 1,11,40.00,45.00,Monday         
2100,0.701159726424857,2,1, 7,29, 1,11,45.00,50.00,Monday         
2100,0.700710039315983,2,1, 7,29, 1,11,50.00,55.00,Monday         
2100,0.699936703946506,2,1, 7,29, 1,11,55.00,60.00,Monday         
2100,0.700125401090026,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2100,0.699477915012933,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2100,0.699323224221831,2,1, 7,29, 1,12,10.00,15.00,Monday         
2100,0.699166270612769,2,1, 7,29, 1,12,15.00,20.00,Monday         
2100,0.699028036249346,2,1, 7,29, 1,12,20.00,25.00,Monday         
2100,0.698898483371659,2,1, 7,29, 1,12,25.00,30.00,Monday         
2100,0.698767391180788,2,1, 7,29, 1,12,30.00,35.00,Monday         
2100,0.698632452553094,2,1, 7,29, 1,12,35.00,40.00,Monday         
2100,0.698496824000993,2,1, 7,29, 1,12,40.00,45.00,Monday         
2100,0.69836220553472,2,1, 7,29, 1,12,45.00,50.00,Monday         
2100,0.698229568188865,2,1, 7,29, 1,12,50.00,55.00,Monday         
2100,0.698099424881925,2,1, 7,29, 1,12,55.00,60.00,Monday         
2100,0.698189525424088,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2100,0.698254309335308,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2100,0.698305690529295,2,1, 7,29, 1,13,10.00,15.00,Monday         
2100,0.698354047893045,2,1, 7,29, 1,13,15.00,20.00,Monday         
2100,0.698402794145821,2,1, 7,29, 1,13,20.00,25.00,Monday         
2100,0.698451290085177,2,1, 7,29, 1,13,25.00,30.00,Monday         
2100,0.69849762387228,2,1, 7,29, 1,13,30.00,35.00,Monday         
2100,0.698540638050613,2,1, 7,29, 1,13,35.00,40.00,Monday         
2100,0.698579938051319,2,1, 7,29, 1,13,40.00,45.00,Monday         
2100,0.69861535484497,2,1, 7,29, 1,13,45.00,50.00,Monday         
2100,0.69864618732281,2,1, 7,29, 1,13,50.00,55.00,Monday         
2100,0.6986727871028,2,1, 7,29, 1,13,55.00,60.00,Monday         
2100,0.698680716009335,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2100,0.698687076104686,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2100,0.698679429982176,2,1, 7,29, 1,14,10.00,15.00,Monday         
2100,0.698660466102244,2,1, 7,29, 1,14,15.00,20.00,Monday         
2100,0.698637895951659,2,1, 7,29, 1,14,20.00,25.00,Monday         
2100,0.698616108307152,2,1, 7,29, 1,14,25.00,30.00,Monday         
2100,0.698595340637493,2,1, 7,29, 1,14,30.00,35.00,Monday         
2100,0.698573865001901,2,1, 7,29, 1,14,35.00,40.00,Monday         
2100,0.698551442713612,2,1, 7,29, 1,14,40.00,45.00,Monday         
2100,0.698528230095824,2,1, 7,29, 1,14,45.00,50.00,Monday         
2100,0.698504328237514,2,1, 7,29, 1,14,50.00,55.00,Monday         
2100,0.698479726709775,2,1, 7,29, 1,14,55.00,60.00,Monday         
2100,0.699455557916049,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2100,0.700316620981179,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2100,0.701123201816001,2,1, 7,29, 1,15,10.00,15.00,Monday         
2100,0.701918419963277,2,1, 7,29, 1,15,15.00,20.00,Monday         
2100,0.702491047259773,2,1, 7,29, 1,15,20.00,25.00,Monday         
2100,0.703007596808361,2,1, 7,29, 1,15,25.00,30.00,Monday         
2100,0.70357178773991,2,1, 7,29, 1,15,30.00,35.00,Monday         
2100,0.704173834778131,2,1, 7,29, 1,15,35.00,40.00,Monday         
2100,0.70477194214772,2,1, 7,29, 1,15,40.00,45.00,Monday         
2100,0.705337042353273,2,1, 7,29, 1,15,45.00,50.00,Monday         
2100,0.705850361019119,2,1, 7,29, 1,15,50.00,55.00,Monday         
2100,0.706330814059787,2,1, 7,29, 1,15,55.00,60.00,Monday         
2100,0.706530811907041,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2100,0.706835651798977,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2100,0.70718772686546,2,1, 7,29, 1,16,10.00,15.00,Monday         
2100,0.707541421288531,2,1, 7,29, 1,16,15.00,20.00,Monday         
2100,0.707883278945985,2,1, 7,29, 1,16,20.00,25.00,Monday         
2100,0.708217424739798,2,1, 7,29, 1,16,25.00,30.00,Monday         
2100,0.708550021804835,2,1, 7,29, 1,16,30.00,35.00,Monday         
2100,0.708883048257469,2,1, 7,29, 1,16,35.00,40.00,Monday         
2100,0.709215519922875,2,1, 7,29, 1,16,40.00,45.00,Monday         
2100,0.709545976507953,2,1, 7,29, 1,16,45.00,50.00,Monday         
2100,0.709873458665296,2,1, 7,29, 1,16,50.00,55.00,Monday         
2100,0.710197187263781,2,1, 7,29, 1,16,55.00,60.00,Monday         
2100,0.71038870255848,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2100,0.710607085347809,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2100,0.710878092673678,2,1, 7,29, 1,17,10.00,15.00,Monday         
2100,0.711181250437498,2,1, 7,29, 1,17,15.00,20.00,Monday         
2100,0.711489084515078,2,1, 7,29, 1,17,20.00,25.00,Monday         
2100,0.71179247700807,2,1, 7,29, 1,17,25.00,30.00,Monday         
2100,0.712093522442815,2,1, 7,29, 1,17,30.00,35.00,Monday         
2100,0.712395131552104,2,1, 7,29, 1,17,35.00,40.00,Monday         
2100,0.71269779352401,2,1, 7,29, 1,17,40.00,45.00,Monday         
2100,0.713000656773239,2,1, 7,29, 1,17,45.00,50.00,Monday         
2100,0.713302944833635,2,1, 7,29, 1,17,50.00,55.00,Monday         
2100,0.713604358870134,2,1, 7,29, 1,17,55.00,60.00,Monday         
2100,0.715546212078747,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2100,0.717106422404488,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2100,0.717562246815561,2,1, 7,29, 1,18,10.00,15.00,Monday         
2100,0.71793215322713,2,1, 7,29, 1,18,15.00,20.00,Monday         
2100,0.718148456587617,2,1, 7,29, 1,18,20.00,25.00,Monday         
2100,0.718391858069074,2,1, 7,29, 1,18,25.00,30.00,Monday         
2100,0.718680831457514,2,1, 7,29, 1,18,30.00,35.00,Monday         
2100,0.718980086224253,2,1, 7,29, 1,18,35.00,40.00,Monday         
2100,0.719266134142847,2,1, 7,29, 1,18,40.00,45.00,Monday         
2100,0.719536599419193,2,1, 7,29, 1,18,45.00,50.00,Monday         
2100,0.719797707267762,2,1, 7,29, 1,18,50.00,55.00,Monday         
2100,0.720047203412225,2,1, 7,29, 1,18,55.00,60.00,Monday         
2100,0.719924779408668,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2100,0.719143808718789,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2100,0.718239571223969,2,1, 7,29, 1,19,10.00,15.00,Monday         
2100,0.718055131535292,2,1, 7,29, 1,19,15.00,20.00,Monday         
2100,0.717972244970313,2,1, 7,29, 1,19,20.00,25.00,Monday         
2100,0.717857657813232,2,1, 7,29, 1,19,25.00,30.00,Monday         
2100,0.717720780027577,2,1, 7,29, 1,19,30.00,35.00,Monday         
2100,0.717577871775329,2,1, 7,29, 1,19,35.00,40.00,Monday         
2100,0.717438450497503,2,1, 7,29, 1,19,40.00,45.00,Monday         
2100,0.717304196600278,2,1, 7,29, 1,19,45.00,50.00,Monday         
2100,0.71717353517818,2,1, 7,29, 1,19,50.00,55.00,Monday         
2100,0.717045013242317,2,1, 7,29, 1,19,55.00,60.00,Monday         
2100,0.717540182450978,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2100,0.717312353595866,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2100,0.717475136513904,2,1, 7,29, 1,20,10.00,15.00,Monday         
2100,0.717319435703069,2,1, 7,29, 1,20,15.00,20.00,Monday         
2100,0.717657533615081,2,1, 7,29, 1,20,20.00,25.00,Monday         
2100,0.71798663157216,2,1, 7,29, 1,20,25.00,30.00,Monday         
2100,0.718308148034911,2,1, 7,29, 1,20,30.00,35.00,Monday         
2100,0.718631467410983,2,1, 7,29, 1,20,35.00,40.00,Monday         
2100,0.718960042918077,2,1, 7,29, 1,20,40.00,45.00,Monday         
2100,0.719292372731396,2,1, 7,29, 1,20,45.00,50.00,Monday         
2100,0.719626157135339,2,1, 7,29, 1,20,50.00,55.00,Monday         
2100,0.71996022333846,2,1, 7,29, 1,20,55.00,60.00,Monday         
2100,0.71989380000009,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2100,0.719870332155298,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2100,0.719867086511804,2,1, 7,29, 1,21,10.00,15.00,Monday         
2100,0.719867104566717,2,1, 7,29, 1,21,15.00,20.00,Monday         
2100,0.719865546419451,2,1, 7,29, 1,21,20.00,25.00,Monday         
2100,0.719863760514518,2,1, 7,29, 1,21,25.00,30.00,Monday         
2100,0.719863553679377,2,1, 7,29, 1,21,30.00,35.00,Monday         
2100,0.719865402547059,2,1, 7,29, 1,21,35.00,40.00,Monday         
2100,0.719868973885068,2,1, 7,29, 1,21,40.00,45.00,Monday         
2100,0.719873883837971,2,1, 7,29, 1,21,45.00,50.00,Monday         
2100,0.719879963631252,2,1, 7,29, 1,21,50.00,55.00,Monday         
2100,0.719887186101835,2,1, 7,29, 1,21,55.00,60.00,Monday         
2100,0.719016449499676,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2100,0.717550928745798,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2100,0.717519995679864,2,1, 7,29, 1,22,10.00,15.00,Monday         
2100,0.71709346967014,2,1, 7,29, 1,22,15.00,20.00,Monday         
2100,0.716795453576945,2,1, 7,29, 1,22,20.00,25.00,Monday         
2100,0.716499670132354,2,1, 7,29, 1,22,25.00,30.00,Monday         
2100,0.716336496299156,2,1, 7,29, 1,22,30.00,35.00,Monday         
2100,0.716288461971785,2,1, 7,29, 1,22,35.00,40.00,Monday         
2100,0.716256664975476,2,1, 7,29, 1,22,40.00,45.00,Monday         
2100,0.71620144004948,2,1, 7,29, 1,22,45.00,50.00,Monday         
2100,0.716131796918767,2,1, 7,29, 1,22,50.00,55.00,Monday         
2100,0.716063460078085,2,1, 7,29, 1,22,55.00,60.00,Monday         
2100,0.715736712783123,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2100,0.715458484543704,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2100,0.715199087606137,2,1, 7,29, 1,23,10.00,15.00,Monday         
2100,0.714941453770912,2,1, 7,29, 1,23,15.00,20.00,Monday         
2100,0.714683802137209,2,1, 7,29, 1,23,20.00,25.00,Monday         
2100,0.714429483324627,2,1, 7,29, 1,23,25.00,30.00,Monday         
2100,0.714180476464984,2,1, 7,29, 1,23,30.00,35.00,Monday         
2100,0.713936707437497,2,1, 7,29, 1,23,35.00,40.00,Monday         
2100,0.713697448897651,2,1, 7,29, 1,23,40.00,45.00,Monday         
2100,0.713462211273824,2,1, 7,29, 1,23,45.00,50.00,Monday         
2100,0.713230806961964,2,1, 7,29, 1,23,50.00,55.00,Monday         
2100,0.713003145599526,2,1, 7,29, 1,23,55.00,60.00,Monday         
2100,0.712589189845997,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2100,0.712213339437913,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2100,0.711856329539235,2,1, 7,29, 1,24,10.00,15.00,Monday         
2100,0.711505532354446,2,1, 7,29, 1,24,15.00,20.00,Monday         
2100,0.711158300818415,2,1, 7,29, 1,24,20.00,25.00,Monday         
2100,0.710816066305312,2,1, 7,29, 1,24,25.00,30.00,Monday         
2100,0.710479933985192,2,1, 7,29, 1,24,30.00,35.00,Monday         
2100,0.710149851733247,2,1, 7,29, 1,24,35.00,40.00,Monday         
2100,0.709825318377099,2,1, 7,29, 1,24,40.00,45.00,Monday         
2100,0.709505951523046,2,1, 7,29, 1,24,45.00,50.00,Monday         
2100,0.709191576506242,2,1, 7,29, 1,24,50.00,55.00,Monday         
2100,0.708882123778824,2,1, 7,29, 1,24,55.00,60.00,Monday         
