3180,1,1STFLOOR:STORAGE,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3180,146.870092114593,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3180,144.926265878912,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3180,143.058133039796,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3180,671.942906662461,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3180,665.492643151313,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3180,659.119419895594,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3180,652.822043796143,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3180,646.599131388291,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3180,640.448852260799,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3180,634.367983816648,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3180,628.354553891333,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3180,622.405314080786,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3180,616.515514093247,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3180,610.679659683812,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3180,604.892353063375,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3180,369.605636670595,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3180,360.445648545042,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3180,351.156368623668,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3180,342.486564254278,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3180,334.382097539927,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3180,326.662941975417,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3180,318.45334979126,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3180,309.822843430112,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3180,300.998973184563,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3180,292.02731928974,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3180,282.935993591624,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3180,273.747139493331,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3180,247.849719797623,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3180,239.850962719693,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3180,231.868898775329,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3180,223.858643719333,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3180,215.819044988678,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3180,207.755102875648,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3180,199.673321040601,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3180,191.580539291807,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3180,183.483409581273,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3180,175.386995784913,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3180,167.295965585269,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3180,159.216164665048,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3180,85.6843097214315,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3180,48.2807234251768,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3180,11.2093587292186,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3180,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3180,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3180,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3180,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3180,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3180,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3180,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3180,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3180,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3180,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3180,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3180,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
3180,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
3180,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
3180,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
3180,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
3180,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
3180,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
3180,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
3180,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
3180,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
3180,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3180,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3180,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
3180,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
3180,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
3180,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
3180,17.2611001501616,2,1, 7,29, 1,11,30.00,35.00,Monday         
3180,35.7796181382366,2,1, 7,29, 1,11,35.00,40.00,Monday         
3180,61.5142393059778,2,1, 7,29, 1,11,40.00,45.00,Monday         
3180,86.3539319861667,2,1, 7,29, 1,11,45.00,50.00,Monday         
3180,103.50945741204,2,1, 7,29, 1,11,50.00,55.00,Monday         
3180,123.91602687454,2,1, 7,29, 1,11,55.00,60.00,Monday         
3180,124.270707588748,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3180,127.245237413538,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3180,130.926095584649,2,1, 7,29, 1,12,10.00,15.00,Monday         
3180,134.243831465016,2,1, 7,29, 1,12,15.00,20.00,Monday         
3180,137.157633175402,2,1, 7,29, 1,12,20.00,25.00,Monday         
3180,139.953997602647,2,1, 7,29, 1,12,25.00,30.00,Monday         
3180,142.796704181769,2,1, 7,29, 1,12,30.00,35.00,Monday         
3180,145.69337576096,2,1, 7,29, 1,12,35.00,40.00,Monday         
3180,148.601242267462,2,1, 7,29, 1,12,40.00,45.00,Monday         
3180,151.49521410531,2,1, 7,29, 1,12,45.00,50.00,Monday         
3180,154.374663238143,2,1, 7,29, 1,12,50.00,55.00,Monday         
3180,157.247273374973,2,1, 7,29, 1,12,55.00,60.00,Monday         
3180,156.418878384895,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3180,155.973156942096,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3180,155.69914762213,2,1, 7,29, 1,13,10.00,15.00,Monday         
3180,155.446275119532,2,1, 7,29, 1,13,15.00,20.00,Monday         
3180,155.177665345424,2,1, 7,29, 1,13,20.00,25.00,Monday         
3180,154.910220973997,2,1, 7,29, 1,13,25.00,30.00,Monday         
3180,154.661054051327,2,1, 7,29, 1,13,30.00,35.00,Monday         
3180,154.433287764216,2,1, 7,29, 1,13,35.00,40.00,Monday         
3180,154.222923232867,2,1, 7,29, 1,13,40.00,45.00,Monday         
3180,154.026382290609,2,1, 7,29, 1,13,45.00,50.00,Monday         
3180,153.842510832691,2,1, 7,29, 1,13,50.00,55.00,Monday         
3180,153.671422769844,2,1, 7,29, 1,13,55.00,60.00,Monday         
3180,153.698424988077,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3180,153.67316406964,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3180,154.028504435802,2,1, 7,29, 1,14,10.00,15.00,Monday         
3180,154.683116044213,2,1, 7,29, 1,14,15.00,20.00,Monday         
3180,155.427304911103,2,1, 7,29, 1,14,20.00,25.00,Monday         
3180,156.15341658176,2,1, 7,29, 1,14,25.00,30.00,Monday         
3180,156.856688689801,2,1, 7,29, 1,14,30.00,35.00,Monday         
3180,157.562951761604,2,1, 7,29, 1,14,35.00,40.00,Monday         
3180,158.286368012082,2,1, 7,29, 1,14,40.00,45.00,Monday         
3180,159.026414919977,2,1, 7,29, 1,14,45.00,50.00,Monday         
3180,159.778211024782,2,1, 7,29, 1,14,50.00,55.00,Monday         
3180,160.538915206643,2,1, 7,29, 1,14,55.00,60.00,Monday         
3180,140.82756201299,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3180,123.210677855833,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3180,106.525876843772,2,1, 7,29, 1,15,10.00,15.00,Monday         
3180,89.9759917078682,2,1, 7,29, 1,15,15.00,20.00,Monday         
3180,73.3875865288232,2,1, 7,29, 1,15,20.00,25.00,Monday         
3180,56.8696683614708,2,1, 7,29, 1,15,25.00,30.00,Monday         
3180,40.5252396089938,2,1, 7,29, 1,15,30.00,35.00,Monday         
3180,24.3793458566249,2,1, 7,29, 1,15,35.00,40.00,Monday         
3180,8.41759294479766,2,1, 7,29, 1,15,40.00,45.00,Monday         
3180,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
3180,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
3180,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
3180,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3180,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3180,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
3180,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
3180,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
3180,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
3180,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
3180,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
3180,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
3180,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
3180,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
3180,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
3180,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3180,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3180,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
3180,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
3180,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
3180,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
3180,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
3180,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
3180,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
3180,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
3180,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
3180,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
3180,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3180,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3180,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
3180,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
3180,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
3180,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
3180,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
3180,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
3180,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
3180,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
3180,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
3180,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
3180,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3180,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3180,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
3180,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
3180,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
3180,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
3180,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
3180,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
3180,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
3180,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
3180,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
3180,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
3180,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3180,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3180,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
3180,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
3180,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
3180,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
3180,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
3180,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
3180,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
3180,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
3180,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
3180,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
3180,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3180,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3180,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
3180,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
3180,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
3180,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
3180,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
3180,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
3180,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
3180,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
3180,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
3180,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
3180,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3180,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3180,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
3180,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
3180,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
3180,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
3180,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
3180,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
3180,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
3180,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
3180,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
3180,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
3180,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3180,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3180,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
3180,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
3180,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
3180,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
3180,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
3180,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
3180,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
3180,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
3180,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
3180,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
3180,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3180,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3180,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
3180,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
3180,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
3180,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
3180,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
3180,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
3180,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
3180,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
3180,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
3180,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
