1929,1,BLOCK2:MECH.,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1929,24.0826798133518,2,1, 7,29, 1, 1, 0.00, 5.00,Monday         
1929,24.0335036349645,2,1, 7,29, 1, 1, 5.00,10.00,Monday         
1929,23.9786848165332,2,1, 7,29, 1, 1,10.00,15.00,Monday         
1929,23.9190914511129,2,1, 7,29, 1, 1,15.00,20.00,Monday         
1929,23.856326322591,2,1, 7,29, 1, 1,20.00,25.00,Monday         
1929,23.7912658649662,2,1, 7,29, 1, 1,25.00,30.00,Monday         
1929,23.7240805418713,2,1, 7,29, 1, 1,30.00,35.00,Monday         
1929,23.6547204998562,2,1, 7,29, 1, 1,35.00,40.00,Monday         
1929,23.5831886837867,2,1, 7,29, 1, 1,40.00,45.00,Monday         
1929,23.5095566243541,2,1, 7,29, 1, 1,45.00,50.00,Monday         
1929,23.4339022385469,2,1, 7,29, 1, 1,50.00,55.00,Monday         
1929,23.3562783248514,2,1, 7,29, 1, 1,55.00,60.00,Monday         
1929,23.2767175504992,2,1, 7,29, 1, 2, 0.00, 5.00,Monday         
1929,23.197632141531,2,1, 7,29, 1, 2, 5.00,10.00,Monday         
1929,23.1200593436006,2,1, 7,29, 1, 2,10.00,15.00,Monday         
1929,23.0435499321085,2,1, 7,29, 1, 2,15.00,20.00,Monday         
1929,22.9673924461293,2,1, 7,29, 1, 2,20.00,25.00,Monday         
1929,22.8912392782404,2,1, 7,29, 1, 2,25.00,30.00,Monday         
1929,22.81504539783,2,1, 7,29, 1, 2,30.00,35.00,Monday         
1929,22.7388421641868,2,1, 7,29, 1, 2,35.00,40.00,Monday         
1929,22.6626297099716,2,1, 7,29, 1, 2,40.00,45.00,Monday         
1929,22.5863802970369,2,1, 7,29, 1, 2,45.00,50.00,Monday         
1929,22.5100667698558,2,1, 7,29, 1, 2,50.00,55.00,Monday         
1929,22.4336738671948,2,1, 7,29, 1, 2,55.00,60.00,Monday         
1929,22.3571946878106,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
1929,22.2819255910272,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
1929,22.2084023688755,2,1, 7,29, 1, 3,10.00,15.00,Monday         
1929,22.1363570694293,2,1, 7,29, 1, 3,15.00,20.00,Monday         
1929,22.0653866099555,2,1, 7,29, 1, 3,20.00,25.00,Monday         
1929,21.9952887312776,2,1, 7,29, 1, 3,25.00,30.00,Monday         
1929,21.9260260875022,2,1, 7,29, 1, 3,30.00,35.00,Monday         
1929,21.8576033032244,2,1, 7,29, 1, 3,35.00,40.00,Monday         
1929,21.7900088315206,2,1, 7,29, 1, 3,40.00,45.00,Monday         
1929,21.7232164825705,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1929,21.6572003839316,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1929,21.5919408524832,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1929,21.5274227833896,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1929,21.4765867790477,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1929,21.4304155716791,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1929,21.3801408955352,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1929,21.3241795276285,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1929,21.2646823927939,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1929,21.2036289961849,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1929,21.1416800404213,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1929,21.0787493152296,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1929,21.0146825504923,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1929,20.9494764119977,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1929,20.8832118807185,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1929,20.8159618025795,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1929,21.0020115699409,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1929,21.0767357026847,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1929,21.1242688937289,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1929,21.160553157165,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1929,21.190894300043,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1929,21.2175128156283,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1929,21.2415157639203,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1929,21.2635391665437,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1929,21.2839858354634,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1929,21.3031272042735,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1929,21.3211540955963,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1929,21.3382049748388,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1929,21.3543820446744,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1929,21.3697667529823,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1929,21.3844228426921,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1929,21.398400642697,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1929,21.4117483077606,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1929,21.4245274074877,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1929,21.4367669694217,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1929,21.4485251509952,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1929,21.4598837839958,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1929,21.4709386271364,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1929,21.4817830477371,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1929,21.5516431839651,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1929,21.5959948460311,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1929,21.6332170052018,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1929,21.6672977381399,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1929,21.6997064433202,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1929,21.7311467035483,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1929,21.7620061278885,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1929,21.7925305408474,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1929,21.8229115794386,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1929,21.8533110625271,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1929,21.8837517681902,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1929,21.9143507663577,2,1, 7,29, 1, 7,55.00,60.00,Monday         
