5506,1,1STFLOOR:CLASSROOM,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5506,5.06960299146495,2,1, 7,29, 1, 1, 0.00, 5.00,Monday         
5506,5.06726052952566,2,1, 7,29, 1, 1, 5.00,10.00,Monday         
5506,5.06383147175519,2,1, 7,29, 1, 1,10.00,15.00,Monday         
5506,5.05998660591344,2,1, 7,29, 1, 1,15.00,20.00,Monday         
5506,5.0560426634865,2,1, 7,29, 1, 1,20.00,25.00,Monday         
5506,5.05206789102508,2,1, 7,29, 1, 1,25.00,30.00,Monday         
5506,5.04805080972929,2,1, 7,29, 1, 1,30.00,35.00,Monday         
5506,5.04398465006373,2,1, 7,29, 1, 1,35.00,40.00,Monday         
5506,5.03987898091309,2,1, 7,29, 1, 1,40.00,45.00,Monday         
5506,5.03574771859483,2,1, 7,29, 1, 1,45.00,50.00,Monday         
5506,5.03160033513834,2,1, 7,29, 1, 1,50.00,55.00,Monday         
5506,5.02743763036674,2,1, 7,29, 1, 1,55.00,60.00,Monday         
5506,5.02409254097703,2,1, 7,29, 1, 2, 0.00, 5.00,Monday         
5506,5.02135419151687,2,1, 7,29, 1, 2, 5.00,10.00,Monday         
5506,5.01894953914196,2,1, 7,29, 1, 2,10.00,15.00,Monday         
5506,5.01664474463471,2,1, 7,29, 1, 2,15.00,20.00,Monday         
5506,5.01434565259577,2,1, 7,29, 1, 2,20.00,25.00,Monday         
5506,5.01204499914197,2,1, 7,29, 1, 2,25.00,30.00,Monday         
5506,5.00975628597161,2,1, 7,29, 1, 2,30.00,35.00,Monday         
5506,5.00748538916341,2,1, 7,29, 1, 2,35.00,40.00,Monday         
5506,5.00522990281546,2,1, 7,29, 1, 2,40.00,45.00,Monday         
5506,5.00298553082616,2,1, 7,29, 1, 2,45.00,50.00,Monday         
5506,5.00074958492212,2,1, 7,29, 1, 2,50.00,55.00,Monday         
5506,4.9985211002306,2,1, 7,29, 1, 2,55.00,60.00,Monday         
5506,4.99689941139393,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
5506,4.99577328881963,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
5506,4.99496409487939,2,1, 7,29, 1, 3,10.00,15.00,Monday         
5506,4.99429460767238,2,1, 7,29, 1, 3,15.00,20.00,Monday         
5506,4.99367674237278,2,1, 7,29, 1, 3,20.00,25.00,Monday         
5506,4.99308644183056,2,1, 7,29, 1, 3,25.00,30.00,Monday         
5506,4.99252144009442,2,1, 7,29, 1, 3,30.00,35.00,Monday         
5506,4.99198004419844,2,1, 7,29, 1, 3,35.00,40.00,Monday         
5506,4.99145785442538,2,1, 7,29, 1, 3,40.00,45.00,Monday         
5506,4.99095025632754,2,1, 7,29, 1, 3,45.00,50.00,Monday         
5506,4.99045408812045,2,1, 7,29, 1, 3,50.00,55.00,Monday         
5506,4.98996760835027,2,1, 7,29, 1, 3,55.00,60.00,Monday         
5506,3.74381835359997,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
5506,3.74492022071095,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
5506,3.74479719641561,2,1, 7,29, 1, 4,10.00,15.00,Monday         
5506,3.74367805425082,2,1, 7,29, 1, 4,15.00,20.00,Monday         
5506,3.7421184710493,2,1, 7,29, 1, 4,20.00,25.00,Monday         
5506,3.74047287740306,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5506,3.73884609349092,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5506,3.7372257660931,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5506,3.73558605146922,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5506,3.73392005828155,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5506,3.73223389534579,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5506,3.73053528052105,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5506,3.7632354998306,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
