1816,1,1STFLOOR:OFFICE111,Zone Windows Total Transmitted Solar Radiation Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1816,0.0,2,1, 7,29, 1, 1, 0.00, 5.00,Monday         
1816,0.0,2,1, 7,29, 1, 1, 5.00,10.00,Monday         
1816,0.0,2,1, 7,29, 1, 1,10.00,15.00,Monday         
1816,0.0,2,1, 7,29, 1, 1,15.00,20.00,Monday         
1816,0.0,2,1, 7,29, 1, 1,20.00,25.00,Monday         
1816,0.0,2,1, 7,29, 1, 1,25.00,30.00,Monday         
1816,0.0,2,1, 7,29, 1, 1,30.00,35.00,Monday         
1816,0.0,2,1, 7,29, 1, 1,35.00,40.00,Monday         
1816,0.0,2,1, 7,29, 1, 1,40.00,45.00,Monday         
1816,0.0,2,1, 7,29, 1, 1,45.00,50.00,Monday         
1816,0.0,2,1, 7,29, 1, 1,50.00,55.00,Monday         
1816,0.0,2,1, 7,29, 1, 1,55.00,60.00,Monday         
1816,0.0,2,1, 7,29, 1, 2, 0.00, 5.00,Monday         
1816,0.0,2,1, 7,29, 1, 2, 5.00,10.00,Monday         
1816,0.0,2,1, 7,29, 1, 2,10.00,15.00,Monday         
1816,0.0,2,1, 7,29, 1, 2,15.00,20.00,Monday         
1816,0.0,2,1, 7,29, 1, 2,20.00,25.00,Monday         
1816,0.0,2,1, 7,29, 1, 2,25.00,30.00,Monday         
1816,0.0,2,1, 7,29, 1, 2,30.00,35.00,Monday         
1816,0.0,2,1, 7,29, 1, 2,35.00,40.00,Monday         
1816,0.0,2,1, 7,29, 1, 2,40.00,45.00,Monday         
1816,0.0,2,1, 7,29, 1, 2,45.00,50.00,Monday         
1816,0.0,2,1, 7,29, 1, 2,50.00,55.00,Monday         
1816,0.0,2,1, 7,29, 1, 2,55.00,60.00,Monday         
1816,0.0,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
1816,0.0,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
1816,0.0,2,1, 7,29, 1, 3,10.00,15.00,Monday         
1816,0.0,2,1, 7,29, 1, 3,15.00,20.00,Monday         
1816,0.0,2,1, 7,29, 1, 3,20.00,25.00,Monday         
1816,0.0,2,1, 7,29, 1, 3,25.00,30.00,Monday         
1816,0.0,2,1, 7,29, 1, 3,30.00,35.00,Monday         
1816,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
1816,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
1816,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1816,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1816,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1816,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1816,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1816,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1816,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1816,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1816,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1816,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1816,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1816,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1816,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1816,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1816,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1816,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1816,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1816,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1816,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1816,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1816,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1816,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1816,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1816,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1816,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1816,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1816,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1816,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1816,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1816,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1816,3.75857625837072,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1816,4.12405457733458,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1816,4.49195783548668,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1816,16.2282866564897,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1816,32.8346892193153,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1816,49.5547418694628,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1816,64.6764398489881,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1816,78.8718548964225,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1816,92.2889771914285,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1816,105.047960332652,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1816,117.238940870134,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1816,147.15377018689,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1816,158.575972493591,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1816,169.563041256278,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1816,180.135281193058,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1816,197.626732875741,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1816,213.902865885174,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1816,229.498294514126,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1816,244.418334640712,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1816,258.663496251013,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1816,272.230361066178,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1816,285.112355532149,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1816,297.300443183747,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1816,308.783758192217,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1816,319.550197910524,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1816,329.586987942307,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1816,338.881229253601,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1816,342.273044300592,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1816,364.836230528762,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1816,367.058560492567,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1816,368.721268181114,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1816,369.813569029591,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1816,370.328335822176,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1816,370.262300807322,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1816,369.616253873264,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1816,368.395225136012,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1816,366.608641236237,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1816,364.270445543506,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1816,361.399173389688,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1816,359.47028332232,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1816,356.454950073694,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1816,367.872811149785,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1816,362.536996201167,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1816,356.126606791478,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1816,348.73082422819,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1816,340.44727770943,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1816,331.38161084486,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1816,327.22323041099,2,1, 7,29, 1,10,10.00,15.00,Monday         
1816,316.812973755333,2,1, 7,29, 1,10,15.00,20.00,Monday         
1816,305.8831904255,2,1, 7,29, 1,10,20.00,25.00,Monday         
1816,294.57793507607,2,1, 7,29, 1,10,25.00,30.00,Monday         
1816,281.398209592368,2,1, 7,29, 1,10,30.00,35.00,Monday         
1816,268.658270918018,2,1, 7,29, 1,10,35.00,40.00,Monday         
1816,256.427497129097,2,1, 7,29, 1,10,40.00,45.00,Monday         
1816,244.769933360488,2,1, 7,29, 1,10,45.00,50.00,Monday         
1816,233.743422979717,2,1, 7,29, 1,10,50.00,55.00,Monday         
1816,223.398782716058,2,1, 7,29, 1,10,55.00,60.00,Monday         
1816,213.77904016832,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1816,204.918751362854,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1816,196.843414961122,2,1, 7,29, 1,11,10.00,15.00,Monday         
1816,189.568998320959,2,1, 7,29, 1,11,15.00,20.00,Monday         
1816,183.10158890297,2,1, 7,29, 1,11,20.00,25.00,Monday         
1816,177.437182496132,2,1, 7,29, 1,11,25.00,30.00,Monday         
1816,174.377142961117,2,1, 7,29, 1,11,30.00,35.00,Monday         
1816,170.156758436995,2,1, 7,29, 1,11,35.00,40.00,Monday         
1816,166.64496655493,2,1, 7,29, 1,11,40.00,45.00,Monday         
1816,163.78080970566,2,1, 7,29, 1,11,45.00,50.00,Monday         
1816,162.050051753567,2,1, 7,29, 1,11,50.00,55.00,Monday         
1816,161.920629785295,2,1, 7,29, 1,11,55.00,60.00,Monday         
1816,161.789041349385,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
