2137,1,1STFLOOR:TRASHROOM,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2137,3.09872591066008,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2137,3.0976411901548,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2137,3.09655754412438,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2137,3.09547476231418,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2137,3.09439280228177,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2137,3.09331165433699,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2137,3.09223130456952,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2137,3.09115173559258,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2137,3.09034663037412,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2137,3.08953606994058,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2137,3.08872495339591,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2137,3.08791531313487,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2137,3.08710722567547,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2137,3.08630018984057,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2137,3.08549380613777,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2137,3.08468789692898,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2137,3.0838824190894,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2137,3.08307737385427,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2137,3.0822727658849,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2137,3.08146859315962,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2137,3.07573059850733,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2137,3.06998378638653,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2137,3.06424221434484,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2137,3.05851571036674,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2137,3.05280846465504,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2137,3.04712151645214,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2137,3.04145488292654,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2137,3.03610071847196,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2137,3.03348636049492,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2137,3.03038027442981,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2137,3.0275375520519,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2137,3.02490789007008,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2137,3.02514276224283,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2137,3.02618488593042,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2137,3.02656311487517,2,1, 7,29, 1,10,10.00,15.00,Monday         
2137,3.02669847732532,2,1, 7,29, 1,10,15.00,20.00,Monday         
2137,3.02681632398903,2,1, 7,29, 1,10,20.00,25.00,Monday         
2137,3.0269676020693,2,1, 7,29, 1,10,25.00,30.00,Monday         
2137,3.02713348025015,2,1, 7,29, 1,10,30.00,35.00,Monday         
2137,3.02729244531242,2,1, 7,29, 1,10,35.00,40.00,Monday         
2137,3.02743791470808,2,1, 7,29, 1,10,40.00,45.00,Monday         
2137,3.02757318202899,2,1, 7,29, 1,10,45.00,50.00,Monday         
2137,3.0277014074763,2,1, 7,29, 1,10,50.00,55.00,Monday         
2137,3.02782254340494,2,1, 7,29, 1,10,55.00,60.00,Monday         
2137,3.0216490968582,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2137,3.01822740385254,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2137,1.00487168161419,2,1, 7,29, 1,11,10.00,15.00,Monday         
2137,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2137,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2137,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2137,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2137,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2137,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2137,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2137,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2137,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2137,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2137,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2137,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2137,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2137,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2137,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2137,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2137,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2137,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2137,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2137,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2137,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2137,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2137,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2137,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2137,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2137,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2137,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2137,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2137,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2137,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2137,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2137,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2137,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2137,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2137,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2137,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2137,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2137,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2137,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2137,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2137,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2137,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2137,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2137,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2137,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2137,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2137,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2137,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2137,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2137,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2137,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2137,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2137,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2137,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2137,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2137,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2137,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2137,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2137,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2137,3.01073842866486,2,1, 7,29, 1,16,10.00,15.00,Monday         
2137,3.01204400083245,2,1, 7,29, 1,16,15.00,20.00,Monday         
2137,3.0136389814575,2,1, 7,29, 1,16,20.00,25.00,Monday         
2137,3.01544494604261,2,1, 7,29, 1,16,25.00,30.00,Monday         
2137,3.01726119879406,2,1, 7,29, 1,16,30.00,35.00,Monday         
2137,3.01899071584357,2,1, 7,29, 1,16,35.00,40.00,Monday         
2137,3.02063365455709,2,1, 7,29, 1,16,40.00,45.00,Monday         
2137,3.02221388678457,2,1, 7,29, 1,16,45.00,50.00,Monday         
2137,3.02373740576912,2,1, 7,29, 1,16,50.00,55.00,Monday         
2137,3.02518089082184,2,1, 7,29, 1,16,55.00,60.00,Monday         
2137,3.02583485802323,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2137,3.02648380614641,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2137,3.02738661539596,2,1, 7,29, 1,17,10.00,15.00,Monday         
2137,3.02856043745754,2,1, 7,29, 1,17,15.00,20.00,Monday         
2137,3.02988746428306,2,1, 7,29, 1,17,20.00,25.00,Monday         
2137,3.03126470840766,2,1, 7,29, 1,17,25.00,30.00,Monday         
2137,3.03265017582351,2,1, 7,29, 1,17,30.00,35.00,Monday         
2137,3.03404048309571,2,1, 7,29, 1,17,35.00,40.00,Monday         
2137,3.03544049964091,2,1, 7,29, 1,17,40.00,45.00,Monday         
2137,3.03685006607312,2,1, 7,29, 1,17,45.00,50.00,Monday         
2137,3.03826341108844,2,1, 7,29, 1,17,50.00,55.00,Monday         
2137,3.03968803992052,2,1, 7,29, 1,17,55.00,60.00,Monday         
2137,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2137,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2137,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2137,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2137,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2137,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2137,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2137,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2137,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2137,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2137,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2137,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2137,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2137,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2137,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2137,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2137,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2137,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2137,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2137,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2137,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2137,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2137,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2137,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2137,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2137,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2137,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2137,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2137,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2137,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2137,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2137,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2137,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2137,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2137,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2137,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2137,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2137,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2137,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2137,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2137,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2137,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2137,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2137,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2137,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2137,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2137,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2137,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2137,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2137,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2137,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2137,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2137,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2137,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2137,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2137,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2137,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2137,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2137,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2137,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2137,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2137,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2137,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2137,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2137,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2137,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2137,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2137,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2137,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2137,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2137,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2137,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2137,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2137,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2137,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2137,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2137,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2137,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2137,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2137,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2137,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2137,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2137,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2137,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
