2016,1,1STFLOOR:OFFICE111,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2016,0.714702254347209,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2016,0.714935492798345,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2016,0.715136196696764,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2016,0.715358043150727,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2016,0.715595422225204,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2016,0.715832533470814,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2016,0.71606341363839,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2016,0.716289726920332,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2016,0.716514196993923,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2016,0.716738701342114,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2016,0.725655537804994,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2016,0.727028829700174,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2016,0.726564133518612,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2016,0.726568048047641,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2016,0.726570261456759,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2016,0.726571548606912,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2016,0.726572383897151,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2016,0.726572977925912,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2016,0.726573411450987,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2016,0.726573722709477,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2016,0.726573940555887,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2016,0.726574090384257,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2016,0.726387003033308,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2016,0.726198153477595,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2016,0.726008059307962,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2016,0.725817358013708,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2016,0.725626463144306,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2016,0.725435559917311,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2016,0.725244708111927,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2016,0.725053923571073,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2016,0.724863214372123,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2016,0.72467258854284,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2016,0.724482053226565,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2016,0.724291613219393,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2016,0.724034888490932,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2016,0.723778524748584,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2016,0.723523285651722,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2016,0.723269101074939,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2016,0.723015608807513,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2016,0.72276251451,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2016,0.722509670916192,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2016,0.722257028968224,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2016,0.722004578763127,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2016,0.721752318039782,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2016,0.721500243552592,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2016,0.721248351244581,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2016,0.721060498665432,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2016,0.720871373237438,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2016,0.720682118055226,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2016,0.720493207331236,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2016,0.720304658918711,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2016,0.720116355879106,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2016,0.719928204999683,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2016,0.719740164832704,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2016,0.719552225315629,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2016,0.719364386736981,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2016,0.719176650184085,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2016,0.718989015185171,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2016,0.717650187603038,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2016,0.716309302668714,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2016,0.714969640387459,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2016,0.713633493891146,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2016,0.71230184086488,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2016,0.711208282296994,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2016,0.710350018267063,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2016,0.709602691134197,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2016,0.709058233481879,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2016,0.708522143184485,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2016,0.70787443341503,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2016,0.707220832766698,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2016,0.707180073470129,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2016,0.70733116013356,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2016,0.707366530262062,2,1, 7,29, 1,10,10.00,15.00,Monday         
2016,0.707381185981324,2,1, 7,29, 1,10,15.00,20.00,Monday         
2016,0.707407788227816,2,1, 7,29, 1,10,20.00,25.00,Monday         
2016,0.707443620812169,2,1, 7,29, 1,10,25.00,30.00,Monday         
2016,0.707480663699768,2,1, 7,29, 1,10,30.00,35.00,Monday         
2016,0.707515974465512,2,1, 7,29, 1,10,35.00,40.00,Monday         
2016,0.707550158039355,2,1, 7,29, 1,10,40.00,45.00,Monday         
2016,0.707584530651756,2,1, 7,29, 1,10,45.00,50.00,Monday         
2016,0.707619620423953,2,1, 7,29, 1,10,50.00,55.00,Monday         
2016,0.707655267833029,2,1, 7,29, 1,10,55.00,60.00,Monday         
2016,0.706184515813157,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2016,0.705332245998269,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2016,0.704331948161918,2,1, 7,29, 1,11,10.00,15.00,Monday         
2016,0.703915917417799,2,1, 7,29, 1,11,15.00,20.00,Monday         
2016,0.703302196274598,2,1, 7,29, 1,11,20.00,25.00,Monday         
2016,0.702504655877811,2,1, 7,29, 1,11,25.00,30.00,Monday         
2016,0.700809601096382,2,1, 7,29, 1,11,30.00,35.00,Monday         
2016,0.699865226644948,2,1, 7,29, 1,11,35.00,40.00,Monday         
2016,0.698621164421777,2,1, 7,29, 1,11,40.00,45.00,Monday         
2016,0.697087670610014,2,1, 7,29, 1,11,45.00,50.00,Monday         
2016,0.696162743275473,2,1, 7,29, 1,11,50.00,55.00,Monday         
2016,0.695050295792927,2,1, 7,29, 1,11,55.00,60.00,Monday         
2016,0.69501044080161,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2016,0.694237099952468,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2016,0.694009256314494,2,1, 7,29, 1,12,10.00,15.00,Monday         
2016,0.693807277096914,2,1, 7,29, 1,12,15.00,20.00,Monday         
2016,0.693631778680095,2,1, 7,29, 1,12,20.00,25.00,Monday         
2016,0.693466459813769,2,1, 7,29, 1,12,25.00,30.00,Monday         
2016,0.693300980777748,2,1, 7,29, 1,12,30.00,35.00,Monday         
2016,0.693133984145778,2,1, 7,29, 1,12,35.00,40.00,Monday         
2016,0.692967414342531,2,1, 7,29, 1,12,40.00,45.00,Monday         
2016,0.692802503740701,2,1, 7,29, 1,12,45.00,50.00,Monday         
2016,0.692639182042594,2,1, 7,29, 1,12,50.00,55.00,Monday         
2016,0.692476429870812,2,1, 7,29, 1,12,55.00,60.00,Monday         
2016,0.692532135280003,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2016,0.692564011490513,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2016,0.69258398455154,2,1, 7,29, 1,13,10.00,15.00,Monday         
2016,0.692601046079427,2,1, 7,29, 1,13,15.00,20.00,Monday         
2016,0.692617796854574,2,1, 7,29, 1,13,20.00,25.00,Monday         
2016,0.69263366556225,2,1, 7,29, 1,13,25.00,30.00,Monday         
2016,0.692647723106861,2,1, 7,29, 1,13,30.00,35.00,Monday         
2016,0.692659873176706,2,1, 7,29, 1,13,35.00,40.00,Monday         
2016,0.692670487844428,2,1, 7,29, 1,13,40.00,45.00,Monday         
2016,0.692679920111106,2,1, 7,29, 1,13,45.00,50.00,Monday         
2016,0.692688345680245,2,1, 7,29, 1,13,50.00,55.00,Monday         
2016,0.692695828405867,2,1, 7,29, 1,13,55.00,60.00,Monday         
2016,0.692703833654287,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2016,0.692709774421564,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2016,0.69269374186926,2,1, 7,29, 1,14,10.00,15.00,Monday         
2016,0.692661246847987,2,1, 7,29, 1,14,15.00,20.00,Monday         
2016,0.692623105661506,2,1, 7,29, 1,14,20.00,25.00,Monday         
2016,0.692585397444521,2,1, 7,29, 1,14,25.00,30.00,Monday         
2016,0.69254847385855,2,1, 7,29, 1,14,30.00,35.00,Monday         
2016,0.692510943049335,2,1, 7,29, 1,14,35.00,40.00,Monday         
2016,0.692472090153266,2,1, 7,29, 1,14,40.00,45.00,Monday         
2016,0.692432031213824,2,1, 7,29, 1,14,45.00,50.00,Monday         
2016,0.692391538849194,2,1, 7,29, 1,14,50.00,55.00,Monday         
2016,0.692350397016484,2,1, 7,29, 1,14,55.00,60.00,Monday         
2016,0.693310915021109,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2016,0.694177252680565,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2016,0.695012728201802,2,1, 7,29, 1,15,10.00,15.00,Monday         
2016,0.695858382532403,2,1, 7,29, 1,15,15.00,20.00,Monday         
2016,0.69672022769257,2,1, 7,29, 1,15,20.00,25.00,Monday         
2016,0.697589183663119,2,1, 7,29, 1,15,25.00,30.00,Monday         
2016,0.698457228396871,2,1, 7,29, 1,15,30.00,35.00,Monday         
2016,0.699321510120731,2,1, 7,29, 1,15,35.00,40.00,Monday         
2016,0.700181922971417,2,1, 7,29, 1,15,40.00,45.00,Monday         
2016,0.701038534050479,2,1, 7,29, 1,15,45.00,50.00,Monday         
2016,0.701890817366556,2,1, 7,29, 1,15,50.00,55.00,Monday         
2016,0.702517073402242,2,1, 7,29, 1,15,55.00,60.00,Monday         
2016,0.702777220857645,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2016,0.703145560981409,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2016,0.703574515947385,2,1, 7,29, 1,16,10.00,15.00,Monday         
2016,0.703999233728024,2,1, 7,29, 1,16,15.00,20.00,Monday         
2016,0.70439478641579,2,1, 7,29, 1,16,20.00,25.00,Monday         
2016,0.704765141900866,2,1, 7,29, 1,16,25.00,30.00,Monday         
2016,0.705119127420533,2,1, 7,29, 1,16,30.00,35.00,Monday         
2016,0.705458330505547,2,1, 7,29, 1,16,35.00,40.00,Monday         
2016,0.705771595591915,2,1, 7,29, 1,16,40.00,45.00,Monday         
2016,0.706072216634558,2,1, 7,29, 1,16,45.00,50.00,Monday         
2016,0.706383683072466,2,1, 7,29, 1,16,50.00,55.00,Monday         
2016,0.706711586545292,2,1, 7,29, 1,16,55.00,60.00,Monday         
2016,0.706895189177949,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2016,0.70709930728983,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2016,0.707353541547749,2,1, 7,29, 1,17,10.00,15.00,Monday         
2016,0.70764668469161,2,1, 7,29, 1,17,15.00,20.00,Monday         
2016,0.707954802328783,2,1, 7,29, 1,17,20.00,25.00,Monday         
2016,0.708263419191849,2,1, 7,29, 1,17,25.00,30.00,Monday         
2016,0.708575719505992,2,1, 7,29, 1,17,30.00,35.00,Monday         
2016,0.708894542151244,2,1, 7,29, 1,17,35.00,40.00,Monday         
2016,0.709218995053325,2,1, 7,29, 1,17,40.00,45.00,Monday         
2016,0.7095467947721,2,1, 7,29, 1,17,45.00,50.00,Monday         
2016,0.709876291158809,2,1, 7,29, 1,17,50.00,55.00,Monday         
2016,0.710206788490056,2,1, 7,29, 1,17,55.00,60.00,Monday         
2016,0.711862650838544,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2016,0.713143303715961,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2016,0.713513933817904,2,1, 7,29, 1,18,10.00,15.00,Monday         
2016,0.713909333938712,2,1, 7,29, 1,18,15.00,20.00,Monday         
2016,0.714161613375655,2,1, 7,29, 1,18,20.00,25.00,Monday         
2016,0.714414028505252,2,1, 7,29, 1,18,25.00,30.00,Monday         
2016,0.714695778694597,2,1, 7,29, 1,18,30.00,35.00,Monday         
2016,0.714991309078416,2,1, 7,29, 1,18,35.00,40.00,Monday         
2016,0.715284099049392,2,1, 7,29, 1,18,40.00,45.00,Monday         
2016,0.71556931308981,2,1, 7,29, 1,18,45.00,50.00,Monday         
2016,0.715849234532034,2,1, 7,29, 1,18,50.00,55.00,Monday         
2016,0.716122993911966,2,1, 7,29, 1,18,55.00,60.00,Monday         
2016,0.715983157196017,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2016,0.715205628593899,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2016,0.714340098086126,2,1, 7,29, 1,19,10.00,15.00,Monday         
2016,0.714212487073958,2,1, 7,29, 1,19,15.00,20.00,Monday         
2016,0.71418572321606,2,1, 7,29, 1,19,20.00,25.00,Monday         
2016,0.714129348662432,2,1, 7,29, 1,19,25.00,30.00,Monday         
2016,0.714043969066327,2,1, 7,29, 1,19,30.00,35.00,Monday         
2016,0.713949509166519,2,1, 7,29, 1,19,35.00,40.00,Monday         
2016,0.713858728409862,2,1, 7,29, 1,19,40.00,45.00,Monday         
2016,0.713773758225317,2,1, 7,29, 1,19,45.00,50.00,Monday         
2016,0.713692266927412,2,1, 7,29, 1,19,50.00,55.00,Monday         
2016,0.713612239109175,2,1, 7,29, 1,19,55.00,60.00,Monday         
2016,0.714103638417573,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2016,0.713913834279665,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2016,0.714134869266992,2,1, 7,29, 1,20,10.00,15.00,Monday         
2016,0.71404515490864,2,1, 7,29, 1,20,15.00,20.00,Monday         
2016,0.714440655803258,2,1, 7,29, 1,20,20.00,25.00,Monday         
2016,0.714825378798586,2,1, 7,29, 1,20,25.00,30.00,Monday         
2016,0.715204783312902,2,1, 7,29, 1,20,30.00,35.00,Monday         
2016,0.715588369854496,2,1, 7,29, 1,20,35.00,40.00,Monday         
2016,0.715978115889868,2,1, 7,29, 1,20,40.00,45.00,Monday         
2016,0.716371517205265,2,1, 7,29, 1,20,45.00,50.00,Monday         
2016,0.716766124191455,2,1, 7,29, 1,20,50.00,55.00,Monday         
2016,0.717161001502729,2,1, 7,29, 1,20,55.00,60.00,Monday         
2016,0.717156930399276,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2016,0.717194682437754,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2016,0.71725094623897,2,1, 7,29, 1,21,10.00,15.00,Monday         
2016,0.717308918554087,2,1, 7,29, 1,21,15.00,20.00,Monday         
2016,0.717364258405225,2,1, 7,29, 1,21,20.00,25.00,Monday         
2016,0.717418680678758,2,1, 7,29, 1,21,25.00,30.00,Monday         
2016,0.717474105457298,2,1, 7,29, 1,21,30.00,35.00,Monday         
2016,0.717530998323093,2,1, 7,29, 1,21,35.00,40.00,Monday         
2016,0.717589022642878,2,1, 7,29, 1,21,40.00,45.00,Monday         
2016,0.717647833449731,2,1, 7,29, 1,21,45.00,50.00,Monday         
2016,0.717707317172787,2,1, 7,29, 1,21,50.00,55.00,Monday         
2016,0.717767491182608,2,1, 7,29, 1,21,55.00,60.00,Monday         
2016,0.717089913961817,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2016,0.715891934255202,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2016,0.715902636248802,2,1, 7,29, 1,22,10.00,15.00,Monday         
2016,0.715542989345117,2,1, 7,29, 1,22,15.00,20.00,Monday         
2016,0.715347517373453,2,1, 7,29, 1,22,20.00,25.00,Monday         
2016,0.715155475699835,2,1, 7,29, 1,22,25.00,30.00,Monday         
2016,0.715072420409243,2,1, 7,29, 1,22,30.00,35.00,Monday         
2016,0.715079343079282,2,1, 7,29, 1,22,35.00,40.00,Monday         
2016,0.715096324119726,2,1, 7,29, 1,22,40.00,45.00,Monday         
2016,0.715093120946611,2,1, 7,29, 1,22,45.00,50.00,Monday         
2016,0.715077956553858,2,1, 7,29, 1,22,50.00,55.00,Monday         
2016,0.715063490831225,2,1, 7,29, 1,22,55.00,60.00,Monday         
2016,0.714787374794414,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2016,0.714555520537846,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2016,0.714339203305823,2,1, 7,29, 1,23,10.00,15.00,Monday         
2016,0.714122518383036,2,1, 7,29, 1,23,15.00,20.00,Monday         
2016,0.713904327388883,2,1, 7,29, 1,23,20.00,25.00,Monday         
2016,0.713688102340264,2,1, 7,29, 1,23,25.00,30.00,Monday         
2016,0.713475766948191,2,1, 7,29, 1,23,30.00,35.00,Monday         
2016,0.713267262225172,2,1, 7,29, 1,23,35.00,40.00,Monday         
2016,0.713061979299047,2,1, 7,29, 1,23,40.00,45.00,Monday         
2016,0.712859354658439,2,1, 7,29, 1,23,45.00,50.00,Monday         
2016,0.712659762392817,2,1, 7,29, 1,23,50.00,55.00,Monday         
2016,0.712462868328525,2,1, 7,29, 1,23,55.00,60.00,Monday         
2016,0.712077975412444,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2016,0.711728158544118,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2016,0.711394870141767,2,1, 7,29, 1,24,10.00,15.00,Monday         
2016,0.711065889684458,2,1, 7,29, 1,24,15.00,20.00,Monday         
2016,0.71073926065112,2,1, 7,29, 1,24,20.00,25.00,Monday         
2016,0.710416717261687,2,1, 7,29, 1,24,25.00,30.00,Monday         
2016,0.710099331150662,2,1, 7,29, 1,24,30.00,35.00,Monday         
2016,0.709786972607164,2,1, 7,29, 1,24,35.00,40.00,Monday         
2016,0.709479150396782,2,1, 7,29, 1,24,40.00,45.00,Monday         
2016,0.70917554980421,2,1, 7,29, 1,24,45.00,50.00,Monday         
2016,0.708876061591974,2,1, 7,29, 1,24,50.00,55.00,Monday         
2016,0.708580641820526,2,1, 7,29, 1,24,55.00,60.00,Monday         
2016,0.708383831966619,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2016,0.708172471266964,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2016,0.707955565908065,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2016,0.707739614026527,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2016,0.70752647152371,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2016,0.707315822360429,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2016,0.70710726033167,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2016,0.706900808747793,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2016,0.706696625094385,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2016,0.706494809817521,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2016,0.706295394585209,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2016,0.706098416230717,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2016,0.706201811988222,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2016,0.706253277138492,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2016,0.706285754097765,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2016,0.706320318307591,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2016,0.706360949524,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2016,0.706403589907672,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2016,0.706445207185059,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2016,0.706485336720674,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2016,0.706524572106981,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2016,0.706563350483328,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2016,0.706601161873148,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2016,0.706638550439584,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2016,0.706982092286476,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2016,0.707272951920267,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2016,0.707543191659636,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2016,0.707813850760963,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2016,0.708088799613936,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2016,0.708364668845774,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2016,0.708638718311122,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2016,0.708910597731998,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2016,0.709180540446789,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2016,0.709449118270289,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2016,0.709716485675807,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2016,0.709982536296679,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2016,0.710184193616486,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2016,0.710441314495748,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2016,0.710533221065337,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2016,0.710491279145599,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2016,0.71041147422738,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2016,0.71034407315789,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2016,0.710292347171247,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2016,0.710244780779466,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2016,0.710194121198284,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2016,0.710140785685154,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2016,0.710087292446977,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2016,0.710034973362099,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2016,0.715396467000337,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2016,0.714715427959628,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2016,0.71426597125419,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2016,0.714265826398153,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2016,0.714265866742898,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2016,0.714265910370397,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2016,0.714265940596733,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2016,0.714265960512475,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2016,0.714265973893282,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2016,0.71426598312755,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2016,0.714265989585271,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2016,0.714265994100163,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2016,0.714265896883817,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2016,0.714265831107461,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2016,0.714265795316388,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2016,0.714265778649945,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
