5395,1,BLOCK2:MECH. IDEAL LOADS AIR,Zone Ideal Loads Supply Air Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5395,0.0,2,1, 7,29, 1, 3,10.00,15.00,Monday         
5395,0.0,2,1, 7,29, 1, 3,15.00,20.00,Monday         
5395,0.0,2,1, 7,29, 1, 3,20.00,25.00,Monday         
5395,0.0,2,1, 7,29, 1, 3,25.00,30.00,Monday         
5395,0.0,2,1, 7,29, 1, 3,30.00,35.00,Monday         
5395,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
5395,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
5395,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
5395,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
5395,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
5395,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
5395,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
5395,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
5395,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
5395,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
5395,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5395,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5395,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5395,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5395,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5395,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5395,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5395,1951.71309022229,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5395,969.136554534455,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5395,1058.0568915498,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5395,998.664968184792,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5395,949.810810352103,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5395,944.521999715738,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5395,940.265948376789,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5395,936.511616834421,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5395,933.124231398713,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5395,930.021622490271,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5395,927.15000086637,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5395,924.472389518572,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5395,1500.5687012349,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5395,1488.1294632441,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5395,1475.80945726148,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5395,1463.60142406075,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5395,1451.5013181843,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5395,1439.50405324878,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5395,1427.60150129174,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5395,1415.78762562468,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5395,1404.05424333232,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5395,1392.38984994703,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5395,1380.78099414581,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5395,1369.21434547791,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5395,1165.99062045249,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5395,1148.26405759323,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5395,1130.00446398704,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5395,1112.40516029794,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5395,1095.18528363598,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5395,1078.22540504326,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5395,1061.46893443265,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5395,1044.8915668857,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5395,1028.49568702321,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5395,1012.28165963302,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5395,996.01925125383,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5395,979.843995197663,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5395,761.647413507577,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5395,750.590054438496,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5395,739.753835902304,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5395,729.200574130741,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5395,719.195446802384,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5395,709.026933041566,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5395,698.167534297678,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5395,687.151407916273,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5395,676.089326803066,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5395,664.707774631501,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5395,653.139557958297,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5395,641.40604072773,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5395,547.586746740821,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5395,482.982820244782,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5395,418.461282760401,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5395,353.981377475374,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5395,289.549875781949,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5395,225.17741317497,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5395,160.874521672025,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5395,96.6513666825955,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5395,32.5202823306201,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5395,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5395,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5395,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5395,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5395,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5395,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
5395,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
5395,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
5395,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
5395,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
5395,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
5395,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5395,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5395,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
5395,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5395,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5395,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5395,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5395,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5395,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5395,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5395,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5395,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5395,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5395,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5395,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5395,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5395,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5395,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5395,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5395,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5395,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5395,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5395,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5395,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5395,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5395,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5395,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5395,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5395,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5395,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5395,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5395,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5395,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5395,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5395,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5395,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5395,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5395,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5395,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5395,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5395,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5395,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5395,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5395,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5395,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5395,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5395,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5395,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5395,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5395,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5395,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5395,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5395,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5395,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5395,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5395,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5395,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5395,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5395,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5395,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5395,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5395,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5395,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5395,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5395,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5395,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5395,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5395,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5395,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5395,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5395,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5395,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5395,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5395,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5395,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5395,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5395,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5395,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5395,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5395,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5395,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5395,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5395,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5395,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5395,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5395,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5395,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5395,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5395,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5395,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5395,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5395,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5395,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5395,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5395,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5395,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5395,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5395,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5395,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5395,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5395,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5395,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5395,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5395,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5395,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5395,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5395,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5395,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5395,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5395,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5395,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5395,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5395,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5395,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5395,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5395,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5395,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5395,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5395,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5395,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5395,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5395,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5395,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5395,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5395,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5395,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5395,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5395,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5395,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5395,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5395,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5395,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5395,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5395,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5395,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5395,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5395,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5395,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5395,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5395,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5395,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5395,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5395,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5395,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5395,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5395,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5395,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5395,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5395,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5395,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5395,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5395,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5395,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5395,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5395,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5395,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5395,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5395,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5395,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5395,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5395,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5395,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5395,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5395,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5395,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5395,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5395,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5395,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5395,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5395,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5395,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5395,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5395,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5395,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5395,926.882505464416,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5395,374.009431207346,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5395,598.843924575259,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5395,419.997705645838,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5395,427.18749379917,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5395,427.268247775622,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5395,427.145808302072,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5395,427.114255159813,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5395,427.149556503103,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5395,427.241928167784,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5395,427.360940680354,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5395,427.497180653401,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5395,744.218267541383,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5395,744.402415389761,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5395,744.599882959307,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5395,744.80878236797,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5395,745.027240494005,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5395,745.253858613911,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5395,745.487886600753,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5395,745.727413963582,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5395,745.970230809646,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5395,746.212985856978,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5395,746.450935397132,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5395,746.678854706271,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5395,560.963252275551,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5395,558.647056414213,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5395,555.825987311792,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5395,553.303426751283,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5395,550.905426800101,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5395,548.568689773927,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5395,546.2638501194,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5395,543.973985142797,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5395,541.684477987403,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5395,539.377108581009,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5395,537.032789272305,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5395,534.635992289646,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5395,363.027319055124,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5395,337.089281968671,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5395,311.133347227509,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5395,285.111182434582,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5395,259.010680353821,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5395,232.827493616859,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5395,206.560710228919,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
5395,180.211807302477,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
