1988,1,BLOCK2:MECH.,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1988,21.6279389271286,2,1, 7,29, 1, 1, 0.00, 5.00,Monday         
1988,21.5147373757169,2,1, 7,29, 1, 1, 5.00,10.00,Monday         
1988,21.3767157390783,2,1, 7,29, 1, 1,10.00,15.00,Monday         
1988,21.2385419132438,2,1, 7,29, 1, 1,15.00,20.00,Monday         
1988,21.1047546751093,2,1, 7,29, 1, 1,20.00,25.00,Monday         
1988,20.9717220131457,2,1, 7,29, 1, 1,25.00,30.00,Monday         
1988,20.8367122972117,2,1, 7,29, 1, 1,30.00,35.00,Monday         
1988,20.6995340755649,2,1, 7,29, 1, 1,35.00,40.00,Monday         
1988,20.5609437248797,2,1, 7,29, 1, 1,40.00,45.00,Monday         
1988,20.4214198745175,2,1, 7,29, 1, 1,45.00,50.00,Monday         
1988,20.2810122112331,2,1, 7,29, 1, 1,50.00,55.00,Monday         
1988,20.1396220829567,2,1, 7,29, 1, 1,55.00,60.00,Monday         
1988,20.0257425342489,2,1, 7,29, 1, 2, 0.00, 5.00,Monday         
1988,19.9365701153483,2,1, 7,29, 1, 2, 5.00,10.00,Monday         
1988,19.8562244544878,2,1, 7,29, 1, 2,10.00,15.00,Monday         
1988,19.7750455668188,2,1, 7,29, 1, 2,15.00,20.00,Monday         
1988,19.6916644965695,2,1, 7,29, 1, 2,20.00,25.00,Monday         
1988,19.6077029411333,2,1, 7,29, 1, 2,25.00,30.00,Monday         
1988,19.5241858417352,2,1, 7,29, 1, 2,30.00,35.00,Monday         
1988,19.4410946386686,2,1, 7,29, 1, 2,35.00,40.00,Monday         
1988,19.358095331947,2,1, 7,29, 1, 2,40.00,45.00,Monday         
1988,19.275006000616,2,1, 7,29, 1, 2,45.00,50.00,Monday         
1988,19.1918173833589,2,1, 7,29, 1, 2,50.00,55.00,Monday         
1988,19.1085681361198,2,1, 7,29, 1, 2,55.00,60.00,Monday         
1988,19.0407549120659,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
1988,18.9868889417963,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
1988,18.938396170102,2,1, 7,29, 1, 3,10.00,15.00,Monday         
1988,18.890058435681,2,1, 7,29, 1, 3,15.00,20.00,Monday         
1988,18.8411322426935,2,1, 7,29, 1, 3,20.00,25.00,Monday         
1988,18.7924901788936,2,1, 7,29, 1, 3,25.00,30.00,Monday         
1988,18.7446857525813,2,1, 7,29, 1, 3,30.00,35.00,Monday         
1988,18.6977086057784,2,1, 7,29, 1, 3,35.00,40.00,Monday         
1988,18.6513740145287,2,1, 7,29, 1, 3,40.00,45.00,Monday         
1988,18.6055757539357,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1988,18.5602998485488,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1988,18.5155588578574,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1988,18.631147837321,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1988,18.716340722912,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1988,18.6941895567162,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1988,18.6042996851981,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1988,18.5006071372614,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1988,18.4051566087607,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1988,18.3161773302114,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1988,18.2271948707063,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1988,18.1355848017764,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1988,18.0419434768764,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1988,17.9474122533055,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1988,17.8524702772435,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1988,21.367427602677,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1988,21.9959203651445,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1988,21.9999999978707,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1988,21.9999999997579,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1988,21.9999999999724,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1988,21.9999999999968,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1988,21.9999999999996,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1988,22.,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1988,22.,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1988,22.,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1988,22.,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1988,22.,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1988,22.,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1988,22.0000000000001,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1988,21.9999999999998,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1988,21.9999999999999,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1988,22.0000000000001,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1988,22.0000000000003,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1988,22.,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1988,22.,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1988,22.,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1988,21.9999999999998,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1988,22.0000000000001,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1988,21.9999999999998,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1988,22.0000000000001,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
