1932,1,BLOCK2:ZONE8,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1932,26.877256845436,2,1, 7,29, 1,22,50.00,55.00,Monday         
1932,26.7765089214544,2,1, 7,29, 1,22,55.00,60.00,Monday         
1932,26.6757475467597,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1932,26.5764429297108,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1932,26.4788083616717,2,1, 7,29, 1,23,10.00,15.00,Monday         
1932,26.3823774898982,2,1, 7,29, 1,23,15.00,20.00,Monday         
1932,26.2868870093909,2,1, 7,29, 1,23,20.00,25.00,Monday         
1932,26.192383339335,2,1, 7,29, 1,23,25.00,30.00,Monday         
1932,26.0989922393157,2,1, 7,29, 1,23,30.00,35.00,Monday         
1932,26.0067927842503,2,1, 7,29, 1,23,35.00,40.00,Monday         
1932,25.9158255752737,2,1, 7,29, 1,23,40.00,45.00,Monday         
1932,25.8261247072164,2,1, 7,29, 1,23,45.00,50.00,Monday         
1932,25.7377252323045,2,1, 7,29, 1,23,50.00,55.00,Monday         
1932,25.6506572661638,2,1, 7,29, 1,23,55.00,60.00,Monday         
1932,25.564942509879,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1932,25.4814782583445,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1932,25.4004399102412,2,1, 7,29, 1,24,10.00,15.00,Monday         
1932,25.3215261929939,2,1, 7,29, 1,24,15.00,20.00,Monday         
1932,25.2445249198808,2,1, 7,29, 1,24,20.00,25.00,Monday         
1932,25.169423209968,2,1, 7,29, 1,24,25.00,30.00,Monday         
1932,25.0962756603919,2,1, 7,29, 1,24,30.00,35.00,Monday         
1932,25.0251157581968,2,1, 7,29, 1,24,35.00,40.00,Monday         
1932,24.9559526687277,2,1, 7,29, 1,24,40.00,45.00,Monday         
1932,24.8887906274159,2,1, 7,29, 1,24,45.00,50.00,Monday         
1932,24.8236356713599,2,1, 7,29, 1,24,50.00,55.00,Monday         
1932,24.7604926825682,2,1, 7,29, 1,24,55.00,60.00,Monday         
1932,24.6993625897406,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1932,24.6398635569268,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1932,24.5819046765986,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1932,24.5256013004089,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1932,24.4710388239423,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1932,24.4182152222288,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1932,24.3670914789747,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1932,24.3176326237971,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1932,24.269812261316,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1932,24.2236054172332,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1932,24.1789851558759,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1932,24.1359264183761,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1932,24.0943950587031,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1932,24.0530074300636,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1932,24.0113828753446,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1932,23.9699250774413,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1932,23.9289837706953,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1932,23.8885994367976,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1932,23.8486660350764,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1932,23.8090888549884,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1932,23.7698141506981,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1932,23.7308025104727,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1932,23.6920119522461,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1932,23.6533990473463,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1932,23.6149238451768,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1932,23.5751716013381,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1932,23.5337422256652,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1932,23.4910495273824,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1932,23.447459778806,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1932,23.4030199970135,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1932,23.3576277670363,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1932,23.311197623389,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1932,23.2636898304866,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1932,23.2150796678288,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1932,23.165339178453,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1932,23.1144391906453,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1932,23.0623551396332,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1932,23.0214737707677,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1932,22.9842080873749,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1932,22.9440438404558,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1932,22.9008796114296,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1932,22.8568894004403,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1932,22.8132724926039,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1932,22.7700620719949,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1932,22.7270220592695,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1932,22.6840980413235,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1932,22.641368264305,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1932,22.5989056262527,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1932,22.5567379686214,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1932,22.5658261860868,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1932,22.5516969121093,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1932,22.5337350340664,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1932,22.5158976743983,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1932,22.4993693621003,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1932,22.4844008281074,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1932,22.4709426598186,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1932,22.4588949852489,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1932,22.4480447063455,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1932,22.4382599672553,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1932,22.4294084182024,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1932,22.4213698810675,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1932,22.4140374256112,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1932,22.4074430520483,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1932,22.4011906278338,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1932,22.3955498606586,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
