1918,1,1STFLOOR:STORAGE,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1918,21.3980091433351,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1918,21.3408450464627,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1918,21.5204167661225,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1918,21.5754513843764,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1918,21.6067156790114,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1918,21.6302984392975,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1918,21.6507404602969,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1918,21.6697310863034,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1918,21.6878555507489,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1918,21.7053377385088,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1918,21.722272226207,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1918,21.7387018661498,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1918,21.7546471006745,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1918,21.7701181255992,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1918,21.7851198033104,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1918,21.7996578018664,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1918,21.8137368321448,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1918,21.8273607523934,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1918,21.8405372929048,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1918,21.8532906847769,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1918,21.8656229242233,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1918,21.8775617703752,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1918,21.8891497005024,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1918,21.9004379870621,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1918,21.9114772350106,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1918,21.9980747278758,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1918,22.0438589606359,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1918,22.0815585238358,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1918,22.1166584128845,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1918,22.1509437257003,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1918,22.1850223133416,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1918,22.2187608615048,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1918,22.2521106226042,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1918,22.2851112644035,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1918,22.3177726371322,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1918,22.350093018084,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1918,22.3820668256279,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1918,22.4169602098272,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1918,22.4496762698859,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1918,22.4816841695706,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1918,22.5131924794571,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1918,22.5442608100362,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1918,22.5749043653645,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1918,22.6051232388996,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1918,22.6349099298579,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1918,22.6642551249187,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1918,22.693162785355,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1918,22.721630958183,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1918,22.749642221934,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1918,22.7836614307826,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1918,22.8135446099041,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1918,22.8422446827395,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1918,22.8701810171225,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1918,22.8974787360414,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1918,22.9241769117135,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1918,22.950289044233,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1918,22.9758214945033,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1918,23.0040583550984,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1918,23.0406902330668,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1918,23.084570412034,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1918,23.1311064244535,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1918,23.1799846164391,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1918,23.2256281870942,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1918,23.2697349899171,2,1, 7,29, 1,10,10.00,15.00,Monday         
1918,23.3119132296935,2,1, 7,29, 1,10,15.00,20.00,Monday         
1918,23.3528396643054,2,1, 7,29, 1,10,20.00,25.00,Monday         
1918,23.3930458773419,2,1, 7,29, 1,10,25.00,30.00,Monday         
1918,23.432799369869,2,1, 7,29, 1,10,30.00,35.00,Monday         
1918,23.4721423799872,2,1, 7,29, 1,10,35.00,40.00,Monday         
1918,23.5110396890453,2,1, 7,29, 1,10,40.00,45.00,Monday         
1918,23.5494661598555,2,1, 7,29, 1,10,45.00,50.00,Monday         
1918,23.5874057667284,2,1, 7,29, 1,10,50.00,55.00,Monday         
1918,23.6248222109126,2,1, 7,29, 1,10,55.00,60.00,Monday         
1918,23.6617411038241,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1918,23.7033483808914,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1918,23.7509763099755,2,1, 7,29, 1,11,10.00,15.00,Monday         
1918,23.8125933801017,2,1, 7,29, 1,11,15.00,20.00,Monday         
1918,23.8898134693617,2,1, 7,29, 1,11,20.00,25.00,Monday         
1918,23.9686424907673,2,1, 7,29, 1,11,25.00,30.00,Monday         
1918,24.047114897287,2,1, 7,29, 1,11,30.00,35.00,Monday         
1918,24.1197006061033,2,1, 7,29, 1,11,35.00,40.00,Monday         
1918,24.2027165850589,2,1, 7,29, 1,11,40.00,45.00,Monday         
1918,24.2849956862854,2,1, 7,29, 1,11,45.00,50.00,Monday         
1918,24.367355417277,2,1, 7,29, 1,11,50.00,55.00,Monday         
1918,24.4620794042567,2,1, 7,29, 1,11,55.00,60.00,Monday         
1918,24.5575263801942,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1918,24.6478922313447,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1918,24.7356397368544,2,1, 7,29, 1,12,10.00,15.00,Monday         
1918,24.8217511692599,2,1, 7,29, 1,12,15.00,20.00,Monday         
1918,24.9079641207622,2,1, 7,29, 1,12,20.00,25.00,Monday         
1918,24.9948617831863,2,1, 7,29, 1,12,25.00,30.00,Monday         
1918,25.0822464135922,2,1, 7,29, 1,12,30.00,35.00,Monday         
1918,25.1698268338767,2,1, 7,29, 1,12,35.00,40.00,Monday         
1918,25.2574829843187,2,1, 7,29, 1,12,40.00,45.00,Monday         
1918,25.3452165818759,2,1, 7,29, 1,12,45.00,50.00,Monday         
1918,25.4330482586289,2,1, 7,29, 1,12,50.00,55.00,Monday         
1918,25.5209753768613,2,1, 7,29, 1,12,55.00,60.00,Monday         
1918,25.6089789907334,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1918,25.6963331884186,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1918,25.7827404088891,2,1, 7,29, 1,13,10.00,15.00,Monday         
1918,25.8683513107308,2,1, 7,29, 1,13,15.00,20.00,Monday         
1918,25.953397616533,2,1, 7,29, 1,13,20.00,25.00,Monday         
1918,26.0379965993977,2,1, 7,29, 1,13,25.00,30.00,Monday         
1918,26.1221639472036,2,1, 7,29, 1,13,30.00,35.00,Monday         
1918,26.2058858069051,2,1, 7,29, 1,13,35.00,40.00,Monday         
1918,26.2891582523479,2,1, 7,29, 1,13,40.00,45.00,Monday         
1918,26.3719903376598,2,1, 7,29, 1,13,45.00,50.00,Monday         
1918,26.454395297182,2,1, 7,29, 1,13,50.00,55.00,Monday         
1918,26.5363848424392,2,1, 7,29, 1,13,55.00,60.00,Monday         
1918,26.6196534225879,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1918,26.7030368910534,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1918,26.7866211612564,2,1, 7,29, 1,14,10.00,15.00,Monday         
1918,26.8696436278534,2,1, 7,29, 1,14,15.00,20.00,Monday         
1918,26.9519249914702,2,1, 7,29, 1,14,20.00,25.00,Monday         
1918,27.0336658748636,2,1, 7,29, 1,14,25.00,30.00,Monday         
1918,27.1150685840708,2,1, 7,29, 1,14,30.00,35.00,Monday         
1918,27.1962085725294,2,1, 7,29, 1,14,35.00,40.00,Monday         
1918,27.2770826728227,2,1, 7,29, 1,14,40.00,45.00,Monday         
1918,27.3576773136763,2,1, 7,29, 1,14,45.00,50.00,Monday         
1918,27.4379940898813,2,1, 7,29, 1,14,50.00,55.00,Monday         
1918,27.5180447675961,2,1, 7,29, 1,14,55.00,60.00,Monday         
1918,27.5978415382946,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1918,27.6734949942722,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1918,27.7435038965582,2,1, 7,29, 1,15,10.00,15.00,Monday         
1918,27.8087876802061,2,1, 7,29, 1,15,15.00,20.00,Monday         
1918,27.8706285156036,2,1, 7,29, 1,15,20.00,25.00,Monday         
1918,27.9296552451891,2,1, 7,29, 1,15,25.00,30.00,Monday         
1918,27.9859553757264,2,1, 7,29, 1,15,30.00,35.00,Monday         
1918,28.0394619472248,2,1, 7,29, 1,15,35.00,40.00,Monday         
1918,28.0901533306375,2,1, 7,29, 1,15,40.00,45.00,Monday         
1918,28.1380573476578,2,1, 7,29, 1,15,45.00,50.00,Monday         
1918,28.183204227292,2,1, 7,29, 1,15,50.00,55.00,Monday         
1918,28.2255828901301,2,1, 7,29, 1,15,55.00,60.00,Monday         
1918,28.265181988434,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1918,28.2974980179657,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1918,28.3256207207896,2,1, 7,29, 1,16,10.00,15.00,Monday         
1918,28.3525397676053,2,1, 7,29, 1,16,15.00,20.00,Monday         
1918,28.3785211114059,2,1, 7,29, 1,16,20.00,25.00,Monday         
1918,28.4030487370117,2,1, 7,29, 1,16,25.00,30.00,Monday         
1918,28.4256910469022,2,1, 7,29, 1,16,30.00,35.00,Monday         
1918,28.4467177676812,2,1, 7,29, 1,16,35.00,40.00,Monday         
1918,28.4666225835643,2,1, 7,29, 1,16,40.00,45.00,Monday         
1918,28.4845630883771,2,1, 7,29, 1,16,45.00,50.00,Monday         
1918,28.5002485557928,2,1, 7,29, 1,16,50.00,55.00,Monday         
1918,28.5140551624298,2,1, 7,29, 1,16,55.00,60.00,Monday         
1918,28.5222046086714,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1918,28.5285113965972,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1918,28.5322145678718,2,1, 7,29, 1,17,10.00,15.00,Monday         
1918,28.5343867220094,2,1, 7,29, 1,17,15.00,20.00,Monday         
1918,28.5353957372195,2,1, 7,29, 1,17,20.00,25.00,Monday         
1918,28.53476754276,2,1, 7,29, 1,17,25.00,30.00,Monday         
1918,28.5321705215823,2,1, 7,29, 1,17,30.00,35.00,Monday         
1918,28.5275636950753,2,1, 7,29, 1,17,35.00,40.00,Monday         
1918,28.5210244474113,2,1, 7,29, 1,17,40.00,45.00,Monday         
1918,28.5126469977359,2,1, 7,29, 1,17,45.00,50.00,Monday         
1918,28.5023984071853,2,1, 7,29, 1,17,50.00,55.00,Monday         
1918,28.4898338711699,2,1, 7,29, 1,17,55.00,60.00,Monday         
1918,28.4728762431326,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1918,28.4869547369592,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1918,28.5041294376322,2,1, 7,29, 1,18,10.00,15.00,Monday         
1918,28.5159656561051,2,1, 7,29, 1,18,15.00,20.00,Monday         
1918,28.5226415052703,2,1, 7,29, 1,18,20.00,25.00,Monday         
1918,28.5248931953819,2,1, 7,29, 1,18,25.00,30.00,Monday         
1918,28.5251288988548,2,1, 7,29, 1,18,30.00,35.00,Monday         
1918,28.5246093812572,2,1, 7,29, 1,18,35.00,40.00,Monday         
1918,28.5235447986863,2,1, 7,29, 1,18,40.00,45.00,Monday         
1918,28.5217428568631,2,1, 7,29, 1,18,45.00,50.00,Monday         
1918,28.5190370271986,2,1, 7,29, 1,18,50.00,55.00,Monday         
1918,28.5154759085547,2,1, 7,29, 1,18,55.00,60.00,Monday         
1918,28.4481369479313,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1918,28.3991299863247,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1918,28.350835202579,2,1, 7,29, 1,19,10.00,15.00,Monday         
1918,28.3085703423182,2,1, 7,29, 1,19,15.00,20.00,Monday         
1918,28.2704713733073,2,1, 7,29, 1,19,20.00,25.00,Monday         
1918,28.2373928435732,2,1, 7,29, 1,19,25.00,30.00,Monday         
1918,28.2043816683253,2,1, 7,29, 1,19,30.00,35.00,Monday         
1918,28.1714555197668,2,1, 7,29, 1,19,35.00,40.00,Monday         
1918,28.1383658988552,2,1, 7,29, 1,19,40.00,45.00,Monday         
1918,28.1053527072093,2,1, 7,29, 1,19,45.00,50.00,Monday         
1918,28.0725775844011,2,1, 7,29, 1,19,50.00,55.00,Monday         
1918,28.0400730518542,2,1, 7,29, 1,19,55.00,60.00,Monday         
1918,27.9973067226401,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1918,27.9390485292459,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1918,27.8753650862213,2,1, 7,29, 1,20,10.00,15.00,Monday         
1918,27.8168025314393,2,1, 7,29, 1,20,15.00,20.00,Monday         
1918,27.7611649180167,2,1, 7,29, 1,20,20.00,25.00,Monday         
1918,27.7053461762956,2,1, 7,29, 1,20,25.00,30.00,Monday         
1918,27.6484099535638,2,1, 7,29, 1,20,30.00,35.00,Monday         
1918,27.5901347481051,2,1, 7,29, 1,20,35.00,40.00,Monday         
1918,27.5307152056268,2,1, 7,29, 1,20,40.00,45.00,Monday         
1918,27.4703076617985,2,1, 7,29, 1,20,45.00,50.00,Monday         
1918,27.4089390762497,2,1, 7,29, 1,20,50.00,55.00,Monday         
1918,27.3465830889887,2,1, 7,29, 1,20,55.00,60.00,Monday         
1918,27.283225387466,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1918,27.2202551916017,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1918,27.1582898132899,2,1, 7,29, 1,21,10.00,15.00,Monday         
1918,27.0970812096514,2,1, 7,29, 1,21,15.00,20.00,Monday         
1918,27.0361965820755,2,1, 7,29, 1,21,20.00,25.00,Monday         
1918,26.9754054018554,2,1, 7,29, 1,21,25.00,30.00,Monday         
1918,26.9146758550533,2,1, 7,29, 1,21,30.00,35.00,Monday         
1918,26.8540462856914,2,1, 7,29, 1,21,35.00,40.00,Monday         
1918,26.7935450772665,2,1, 7,29, 1,21,40.00,45.00,Monday         
1918,26.7331778354456,2,1, 7,29, 1,21,45.00,50.00,Monday         
1918,26.6729409365844,2,1, 7,29, 1,21,50.00,55.00,Monday         
1918,26.612831851794,2,1, 7,29, 1,21,55.00,60.00,Monday         
1918,26.5528507041085,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1918,26.4276610833589,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1918,26.3158290563505,2,1, 7,29, 1,22,10.00,15.00,Monday         
1918,26.2271486235626,2,1, 7,29, 1,22,15.00,20.00,Monday         
1918,26.1491220277527,2,1, 7,29, 1,22,20.00,25.00,Monday         
1918,26.0634954727948,2,1, 7,29, 1,22,25.00,30.00,Monday         
1918,25.9742539866456,2,1, 7,29, 1,22,30.00,35.00,Monday         
1918,25.8850975976988,2,1, 7,29, 1,22,35.00,40.00,Monday         
1918,25.8005822480725,2,1, 7,29, 1,22,40.00,45.00,Monday         
1918,25.7179722887198,2,1, 7,29, 1,22,45.00,50.00,Monday         
1918,25.6357302217582,2,1, 7,29, 1,22,50.00,55.00,Monday         
1918,25.5535939118892,2,1, 7,29, 1,22,55.00,60.00,Monday         
1918,25.4718157811489,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1918,25.3923599276182,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1918,25.3157971553923,2,1, 7,29, 1,23,10.00,15.00,Monday         
1918,25.2415669313511,2,1, 7,29, 1,23,15.00,20.00,Monday         
1918,25.1690608700237,2,1, 7,29, 1,23,20.00,25.00,Monday         
1918,25.0980382306246,2,1, 7,29, 1,23,25.00,30.00,Monday         
1918,25.028494549353,2,1, 7,29, 1,23,30.00,35.00,Monday         
1918,24.9604611168765,2,1, 7,29, 1,23,35.00,40.00,Monday         
1918,24.8939308019136,2,1, 7,29, 1,23,40.00,45.00,Monday         
1918,24.8288711504642,2,1, 7,29, 1,23,45.00,50.00,Monday         
1918,24.765248914364,2,1, 7,29, 1,23,50.00,55.00,Monday         
1918,24.7030376851063,2,1, 7,29, 1,23,55.00,60.00,Monday         
1918,24.6422146095404,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1918,24.5839433571387,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1918,24.5285863785363,2,1, 7,29, 1,24,10.00,15.00,Monday         
1918,24.4757938745524,2,1, 7,29, 1,24,15.00,20.00,Monday         
1918,24.4251589460023,2,1, 7,29, 1,24,20.00,25.00,Monday         
1918,24.3764931470047,2,1, 7,29, 1,24,25.00,30.00,Monday         
1918,24.3297612180627,2,1, 7,29, 1,24,30.00,35.00,Monday         
1918,24.2849591815282,2,1, 7,29, 1,24,35.00,40.00,Monday         
1918,24.2420634746809,2,1, 7,29, 1,24,40.00,45.00,Monday         
1918,24.2010350027686,2,1, 7,29, 1,24,45.00,50.00,Monday         
1918,24.1618334708976,2,1, 7,29, 1,24,50.00,55.00,Monday         
1918,24.1244228752007,2,1, 7,29, 1,24,55.00,60.00,Monday         
1918,24.0887701120121,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1918,24.0543365080483,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1918,24.0209115009063,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1918,23.988589335232,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1918,23.9575012488926,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1918,23.927692659811,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1918,23.8991424671283,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1918,23.8718130776284,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1918,23.8456739216527,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1918,23.8207018852339,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1918,23.7968757119671,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1918,23.7741745933692,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1918,23.7525725544961,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1918,23.7302359034387,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1918,23.70644962033,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1918,23.6816062289676,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1918,23.6562807809469,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1918,23.6307567458333,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1918,23.6050634374052,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1918,23.5791529450274,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1918,23.552997067982,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1918,23.5265956682606,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1918,23.4999566351146,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1918,23.4730838496137,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1918,23.4459768284728,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1918,23.4167825389047,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1918,23.3847721096068,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1918,23.3503632690875,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1918,23.3141710067688,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1918,23.2765058195617,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1918,23.2374109341262,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1918,23.1968509076725,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1918,23.1548142580179,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1918,23.1113200506947,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1918,23.0663948123714,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1918,23.0200596667827,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1918,22.9723307003134,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1918,22.9374742645259,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1918,22.909085788302,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1918,22.8795039970727,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1918,22.8468156107219,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1918,22.8124530100519,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1918,22.7779728762517,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1918,22.743953088033,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1918,22.7103368624731,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1918,22.6769644751023,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1918,22.6437825865948,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1918,22.6108172802185,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1918,22.5781042794066,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1918,22.6527683771923,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1918,22.6701660706806,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1918,22.6766060826456,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1918,22.6796845694857,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1918,22.6816218125355,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1918,22.6831322156205,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1918,22.6844519761098,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1918,22.6856561512869,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1918,22.6867713829834,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1918,22.6877978531731,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1918,22.6887292248242,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1918,22.6895567972947,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1918,22.6902716366125,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1918,22.6908580979358,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1918,22.6913279497517,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1918,22.6916592901634,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
