2555,1,BLOCK2:EQUIPTMENTRM.,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2555,65126.8555985016,2,1, 7,29, 1,10,25.00,30.00,Monday         
2555,65623.6522264123,2,1, 7,29, 1,10,30.00,35.00,Monday         
2555,66129.71890641,2,1, 7,29, 1,10,35.00,40.00,Monday         
2555,66631.2156492951,2,1, 7,29, 1,10,40.00,45.00,Monday         
2555,67130.6126051121,2,1, 7,29, 1,10,45.00,50.00,Monday         
2555,67634.0713180573,2,1, 7,29, 1,10,50.00,55.00,Monday         
2555,68144.7677738186,2,1, 7,29, 1,10,55.00,60.00,Monday         
2555,52606.8498181908,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2555,39140.613929851,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2555,12088.1472496324,2,1, 7,29, 1,11,10.00,15.00,Monday         
2555,10739.6047553922,2,1, 7,29, 1,11,15.00,20.00,Monday         
2555,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2555,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2555,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2555,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2555,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2555,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2555,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2555,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2555,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2555,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2555,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2555,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2555,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2555,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2555,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2555,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2555,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2555,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2555,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2555,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2555,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2555,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2555,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2555,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2555,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2555,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2555,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2555,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2555,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2555,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2555,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2555,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2555,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2555,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2555,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2555,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2555,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2555,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2555,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2555,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2555,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2555,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2555,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2555,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2555,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2555,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2555,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2555,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2555,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2555,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2555,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2555,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2555,27676.3091804689,2,1, 7,29, 1,15,40.00,45.00,Monday         
2555,33122.6419727273,2,1, 7,29, 1,15,45.00,50.00,Monday         
2555,38820.9083509034,2,1, 7,29, 1,15,50.00,55.00,Monday         
2555,44941.2940072128,2,1, 7,29, 1,15,55.00,60.00,Monday         
2555,47517.2927577947,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2555,50814.5152831983,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2555,54338.1181022373,2,1, 7,29, 1,16,10.00,15.00,Monday         
2555,57734.5474369958,2,1, 7,29, 1,16,15.00,20.00,Monday         
2555,60760.1962582049,2,1, 7,29, 1,16,20.00,25.00,Monday         
2555,63677.7587232017,2,1, 7,29, 1,16,25.00,30.00,Monday         
2555,66770.2289373328,2,1, 7,29, 1,16,30.00,35.00,Monday         
2555,70096.0638771482,2,1, 7,29, 1,16,35.00,40.00,Monday         
2555,73576.8791582627,2,1, 7,29, 1,16,40.00,45.00,Monday         
2555,77124.8243429747,2,1, 7,29, 1,16,45.00,50.00,Monday         
2555,80693.4167175615,2,1, 7,29, 1,16,50.00,55.00,Monday         
2555,84268.7641303769,2,1, 7,29, 1,16,55.00,60.00,Monday         
2555,86625.5343248097,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2555,89016.1671894086,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2555,91863.8659351162,2,1, 7,29, 1,17,10.00,15.00,Monday         
2555,95049.0875796269,2,1, 7,29, 1,17,15.00,20.00,Monday         
2555,98314.5203390299,2,1, 7,29, 1,17,20.00,25.00,Monday         
2555,101595.393664661,2,1, 7,29, 1,17,25.00,30.00,Monday         
2555,104897.721477472,2,1, 7,29, 1,17,30.00,35.00,Monday         
2555,108225.753885098,2,1, 7,29, 1,17,35.00,40.00,Monday         
2555,111568.73772452,2,1, 7,29, 1,17,40.00,45.00,Monday         
2555,114926.90038442,2,1, 7,29, 1,17,45.00,50.00,Monday         
2555,118296.479148494,2,1, 7,29, 1,17,50.00,55.00,Monday         
2555,121670.670292936,2,1, 7,29, 1,17,55.00,60.00,Monday         
2555,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2555,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2555,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2555,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2555,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2555,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2555,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2555,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2555,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2555,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2555,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2555,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2555,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2555,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2555,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2555,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2555,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2555,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2555,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2555,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2555,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2555,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2555,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2555,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2555,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2555,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2555,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2555,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2555,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2555,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2555,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2555,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2555,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2555,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2555,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2555,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2555,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2555,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2555,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2555,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2555,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2555,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2555,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2555,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2555,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2555,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2555,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2555,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2555,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2555,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2555,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2555,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2555,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2555,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2555,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2555,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2555,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2555,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2555,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2555,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2555,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2555,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2555,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2555,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2555,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2555,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2555,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2555,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2555,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2555,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2555,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2555,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2555,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2555,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2555,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2555,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2555,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2555,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2555,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2555,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2555,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2555,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2555,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2555,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
