2059,1,1STFLOOR:WOMEN%SRESTROOM,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2059,9136.01879399251,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2059,7015.20340191545,2,1, 7,29, 1,11,10.00,15.00,Monday         
2059,6169.49974034148,2,1, 7,29, 1,11,15.00,20.00,Monday         
2059,4185.99990156079,2,1, 7,29, 1,11,20.00,25.00,Monday         
2059,1850.88295977147,2,1, 7,29, 1,11,25.00,30.00,Monday         
2059,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2059,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2059,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2059,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2059,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2059,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2059,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2059,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2059,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2059,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2059,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2059,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2059,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2059,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2059,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2059,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2059,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2059,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2059,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2059,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2059,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2059,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2059,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2059,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2059,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2059,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2059,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2059,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2059,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2059,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2059,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2059,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2059,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2059,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2059,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2059,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2059,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2059,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2059,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2059,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2059,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2059,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2059,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2059,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2059,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2059,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2059,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2059,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2059,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2059,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2059,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2059,1743.52302338039,2,1, 7,29, 1,15,45.00,50.00,Monday         
2059,3742.85204797489,2,1, 7,29, 1,15,50.00,55.00,Monday         
2059,5241.20445735505,2,1, 7,29, 1,15,55.00,60.00,Monday         
2059,5753.06830415596,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2059,6509.0430534164,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2059,7431.01769971087,2,1, 7,29, 1,16,10.00,15.00,Monday         
2059,8382.33235334224,2,1, 7,29, 1,16,15.00,20.00,Monday         
2059,9296.92170644516,2,1, 7,29, 1,16,20.00,25.00,Monday         
2059,10169.9104760849,2,1, 7,29, 1,16,25.00,30.00,Monday         
2059,11012.7371079456,2,1, 7,29, 1,16,30.00,35.00,Monday         
2059,11827.9024839292,2,1, 7,29, 1,16,35.00,40.00,Monday         
2059,12609.3367336176,2,1, 7,29, 1,16,40.00,45.00,Monday         
2059,13358.8891206362,2,1, 7,29, 1,16,45.00,50.00,Monday         
2059,14099.233658252,2,1, 7,29, 1,16,50.00,55.00,Monday         
2059,14830.2760257305,2,1, 7,29, 1,16,55.00,60.00,Monday         
2059,15271.159155286,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2059,15738.4764577738,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2059,16338.6626599869,2,1, 7,29, 1,17,10.00,15.00,Monday         
2059,17030.5677587304,2,1, 7,29, 1,17,15.00,20.00,Monday         
2059,17744.3170530759,2,1, 7,29, 1,17,20.00,25.00,Monday         
2059,18455.9455291076,2,1, 7,29, 1,17,25.00,30.00,Monday         
2059,19166.2532629564,2,1, 7,29, 1,17,30.00,35.00,Monday         
2059,19881.6679761835,2,1, 7,29, 1,17,35.00,40.00,Monday         
2059,20602.0627808602,2,1, 7,29, 1,17,40.00,45.00,Monday         
2059,21332.9766552872,2,1, 7,29, 1,17,45.00,50.00,Monday         
2059,22081.1074400386,2,1, 7,29, 1,17,50.00,55.00,Monday         
2059,22843.5825091793,2,1, 7,29, 1,17,55.00,60.00,Monday         
2059,25642.7620690829,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2059,28634.7361728251,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2059,30554.370822238,2,1, 7,29, 1,18,10.00,15.00,Monday         
2059,31578.4121819302,2,1, 7,29, 1,18,15.00,20.00,Monday         
2059,32225.4200927711,2,1, 7,29, 1,18,20.00,25.00,Monday         
2059,32832.2781045306,2,1, 7,29, 1,18,25.00,30.00,Monday         
2059,33496.469314225,2,1, 7,29, 1,18,30.00,35.00,Monday         
2059,34197.2840733913,2,1, 7,29, 1,18,35.00,40.00,Monday         
2059,34898.9518976109,2,1, 7,29, 1,18,40.00,45.00,Monday         
2059,35586.6032525413,2,1, 7,29, 1,18,45.00,50.00,Monday         
2059,36263.1594860693,2,1, 7,29, 1,18,50.00,55.00,Monday         
2059,36933.1384061721,2,1, 7,29, 1,18,55.00,60.00,Monday         
2059,35551.3810889427,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2059,33672.3412250822,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2059,32631.4660427359,2,1, 7,29, 1,19,10.00,15.00,Monday         
2059,32317.1410268832,2,1, 7,29, 1,19,15.00,20.00,Monday         
2059,32281.5401412153,2,1, 7,29, 1,19,20.00,25.00,Monday         
2059,32208.3431147131,2,1, 7,29, 1,19,25.00,30.00,Monday         
2059,32065.9312235143,2,1, 7,29, 1,19,30.00,35.00,Monday         
2059,31892.1878922629,2,1, 7,29, 1,19,35.00,40.00,Monday         
2059,31720.4557969219,2,1, 7,29, 1,19,40.00,45.00,Monday         
2059,31560.632543443,2,1, 7,29, 1,19,45.00,50.00,Monday         
2059,31409.0076476198,2,1, 7,29, 1,19,50.00,55.00,Monday         
2059,31260.5263744192,2,1, 7,29, 1,19,55.00,60.00,Monday         
2059,31375.1011622173,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2059,30931.0114222561,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2059,31415.5283678311,2,1, 7,29, 1,20,10.00,15.00,Monday         
2059,32280.8163872603,2,1, 7,29, 1,20,15.00,20.00,Monday         
2059,33231.0169098658,2,1, 7,29, 1,20,20.00,25.00,Monday         
2059,34160.5151987575,2,1, 7,29, 1,20,25.00,30.00,Monday         
2059,35069.5378471989,2,1, 7,29, 1,20,30.00,35.00,Monday         
2059,35979.2675339717,2,1, 7,29, 1,20,35.00,40.00,Monday         
2059,36898.1484080861,2,1, 7,29, 1,20,40.00,45.00,Monday         
2059,37823.3233240638,2,1, 7,29, 1,20,45.00,50.00,Monday         
2059,38749.9061224986,2,1, 7,29, 1,20,50.00,55.00,Monday         
2059,39675.4829902786,2,1, 7,29, 1,20,55.00,60.00,Monday         
2059,39648.2623517066,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2059,39723.5193990687,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2059,39849.3198333551,2,1, 7,29, 1,21,10.00,15.00,Monday         
2059,39984.6163138017,2,1, 7,29, 1,21,15.00,20.00,Monday         
2059,40115.8710006484,2,1, 7,29, 1,21,20.00,25.00,Monday         
2059,40244.9280852883,2,1, 7,29, 1,21,25.00,30.00,Monday         
2059,40375.7892460358,2,1, 7,29, 1,21,30.00,35.00,Monday         
2059,40509.8143276389,2,1, 7,29, 1,21,35.00,40.00,Monday         
2059,40646.438042912,2,1, 7,29, 1,21,40.00,45.00,Monday         
2059,40784.8289940251,2,1, 7,29, 1,21,45.00,50.00,Monday         
2059,40924.5921163056,2,1, 7,29, 1,21,50.00,55.00,Monday         
2059,41065.6798407924,2,1, 7,29, 1,21,55.00,60.00,Monday         
2059,38249.3079094014,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2059,35267.1886679557,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2059,35573.7360279177,2,1, 7,29, 1,22,10.00,15.00,Monday         
2059,35599.9436036156,2,1, 7,29, 1,22,15.00,20.00,Monday         
2059,35097.6745363262,2,1, 7,29, 1,22,20.00,25.00,Monday         
2059,34603.5724777141,2,1, 7,29, 1,22,25.00,30.00,Monday         
2059,34379.2116378303,2,1, 7,29, 1,22,30.00,35.00,Monday         
2059,34380.3936973562,2,1, 7,29, 1,22,35.00,40.00,Monday         
2059,34416.926733487,2,1, 7,29, 1,22,40.00,45.00,Monday         
2059,34409.9469459298,2,1, 7,29, 1,22,45.00,50.00,Monday         
2059,34373.2296047326,2,1, 7,29, 1,22,50.00,55.00,Monday         
2059,34335.8838592495,2,1, 7,29, 1,22,55.00,60.00,Monday         
2059,33658.5643461665,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2059,33100.218093686,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2059,32591.3670215891,2,1, 7,29, 1,23,10.00,15.00,Monday         
2059,32088.7776179546,2,1, 7,29, 1,23,15.00,20.00,Monday         
2059,31585.0319380155,2,1, 7,29, 1,23,20.00,25.00,Monday         
2059,31086.3477098375,2,1, 7,29, 1,23,25.00,30.00,Monday         
2059,30597.0736828946,2,1, 7,29, 1,23,30.00,35.00,Monday         
2059,30117.2578656707,2,1, 7,29, 1,23,35.00,40.00,Monday         
2059,29645.433012578,2,1, 7,29, 1,23,40.00,45.00,Monday         
2059,29180.6195947007,2,1, 7,29, 1,23,45.00,50.00,Monday         
2059,28722.5466011089,2,1, 7,29, 1,23,50.00,55.00,Monday         
2059,28271.182425462,2,1, 7,29, 1,23,55.00,60.00,Monday         
2059,27382.4898493961,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2059,26579.0698592669,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2059,25816.6168384095,2,1, 7,29, 1,24,10.00,15.00,Monday         
2059,25065.8125601247,2,1, 7,29, 1,24,15.00,20.00,Monday         
2059,24320.3489067005,2,1, 7,29, 1,24,20.00,25.00,Monday         
2059,23583.5605282896,2,1, 7,29, 1,24,25.00,30.00,Monday         
2059,22858.2170062973,2,1, 7,29, 1,24,30.00,35.00,Monday         
2059,22144.4464968476,2,1, 7,29, 1,24,35.00,40.00,Monday         
2059,21441.2782110753,2,1, 7,29, 1,24,40.00,45.00,Monday         
2059,20747.9626898716,2,1, 7,29, 1,24,45.00,50.00,Monday         
2059,20064.1992031534,2,1, 7,29, 1,24,50.00,55.00,Monday         
2059,19389.8813624808,2,1, 7,29, 1,24,55.00,60.00,Monday         
