1939,1,1STFLOOR:TRASHROOM,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1939,24.6843795273169,2,1, 7,29, 1,11,25.00,30.00,Monday         
1939,24.7820328487258,2,1, 7,29, 1,11,30.00,35.00,Monday         
1939,24.9842432137849,2,1, 7,29, 1,11,35.00,40.00,Monday         
1939,25.1054598773921,2,1, 7,29, 1,11,40.00,45.00,Monday         
1939,25.2372552735715,2,1, 7,29, 1,11,45.00,50.00,Monday         
1939,25.4621961901444,2,1, 7,29, 1,11,50.00,55.00,Monday         
1939,25.6540121167772,2,1, 7,29, 1,11,55.00,60.00,Monday         
1939,25.7842006220318,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1939,25.8794326795032,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1939,25.9649062891327,2,1, 7,29, 1,12,10.00,15.00,Monday         
1939,26.0534907506245,2,1, 7,29, 1,12,15.00,20.00,Monday         
1939,26.1461445637549,2,1, 7,29, 1,12,20.00,25.00,Monday         
1939,26.2397094515909,2,1, 7,29, 1,12,25.00,30.00,Monday         
1939,26.3322604729492,2,1, 7,29, 1,12,30.00,35.00,Monday         
1939,26.4237308309887,2,1, 7,29, 1,12,35.00,40.00,Monday         
1939,26.5146975005719,2,1, 7,29, 1,12,40.00,45.00,Monday         
1939,26.6055382760222,2,1, 7,29, 1,12,45.00,50.00,Monday         
1939,26.6963268591868,2,1, 7,29, 1,12,50.00,55.00,Monday         
1939,26.7870230568575,2,1, 7,29, 1,12,55.00,60.00,Monday         
1939,26.8728502780612,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1939,26.9536513438794,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1939,27.0318849027595,2,1, 7,29, 1,13,10.00,15.00,Monday         
1939,27.1094383070752,2,1, 7,29, 1,13,15.00,20.00,Monday         
1939,27.1868512114963,2,1, 7,29, 1,13,20.00,25.00,Monday         
1939,27.2639794489429,2,1, 7,29, 1,13,25.00,30.00,Monday         
1939,27.3406481920571,2,1, 7,29, 1,13,30.00,35.00,Monday         
1939,27.416841970389,2,1, 7,29, 1,13,35.00,40.00,Monday         
1939,27.492629954393,2,1, 7,29, 1,13,40.00,45.00,Monday         
1939,27.5680752855388,2,1, 7,29, 1,13,45.00,50.00,Monday         
1939,27.6432098611699,2,1, 7,29, 1,13,50.00,55.00,Monday         
1939,27.7180480910531,2,1, 7,29, 1,13,55.00,60.00,Monday         
1939,27.8039724884028,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1939,27.8907922372534,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1939,27.973192263787,2,1, 7,29, 1,14,10.00,15.00,Monday         
1939,28.0518457197361,2,1, 7,29, 1,14,15.00,20.00,Monday         
1939,28.1292665322418,2,1, 7,29, 1,14,20.00,25.00,Monday         
1939,28.2068447613139,2,1, 7,29, 1,14,25.00,30.00,Monday         
1939,28.2847016644423,2,1, 7,29, 1,14,30.00,35.00,Monday         
1939,28.3625481967095,2,1, 7,29, 1,14,35.00,40.00,Monday         
1939,28.4402201257794,2,1, 7,29, 1,14,40.00,45.00,Monday         
1939,28.5177284596808,2,1, 7,29, 1,14,45.00,50.00,Monday         
1939,28.595135709833,2,1, 7,29, 1,14,50.00,55.00,Monday         
1939,28.6724772423601,2,1, 7,29, 1,14,55.00,60.00,Monday         
1939,28.7233937190755,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1939,28.7468976579018,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1939,28.7562045510775,2,1, 7,29, 1,15,10.00,15.00,Monday         
1939,28.7613051113272,2,1, 7,29, 1,15,15.00,20.00,Monday         
1939,28.7649093463979,2,1, 7,29, 1,15,20.00,25.00,Monday         
1939,28.7661235200871,2,1, 7,29, 1,15,25.00,30.00,Monday         
1939,28.7639347871235,2,1, 7,29, 1,15,30.00,35.00,Monday         
1939,28.7581837060673,2,1, 7,29, 1,15,35.00,40.00,Monday         
1939,28.7491551273868,2,1, 7,29, 1,15,40.00,45.00,Monday         
1939,28.7371004683807,2,1, 7,29, 1,15,45.00,50.00,Monday         
1939,28.7221111236025,2,1, 7,29, 1,15,50.00,55.00,Monday         
1939,28.7041730657259,2,1, 7,29, 1,15,55.00,60.00,Monday         
1939,28.6924702354708,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1939,28.6878191537416,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1939,28.6321810625633,2,1, 7,29, 1,16,10.00,15.00,Monday         
1939,28.5653383989964,2,1, 7,29, 1,16,15.00,20.00,Monday         
1939,28.5136482485737,2,1, 7,29, 1,16,20.00,25.00,Monday         
1939,28.4749831388491,2,1, 7,29, 1,16,25.00,30.00,Monday         
1939,28.4386073385483,2,1, 7,29, 1,16,30.00,35.00,Monday         
1939,28.3984641548616,2,1, 7,29, 1,16,35.00,40.00,Monday         
1939,28.3536329203262,2,1, 7,29, 1,16,40.00,45.00,Monday         
1939,28.3049971276327,2,1, 7,29, 1,16,45.00,50.00,Monday         
1939,28.2528472767185,2,1, 7,29, 1,16,50.00,55.00,Monday         
1939,28.1961490841466,2,1, 7,29, 1,16,55.00,60.00,Monday         
1939,28.11186654588,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1939,28.0238799069235,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1939,27.9457588115876,2,1, 7,29, 1,17,10.00,15.00,Monday         
1939,27.8792283173649,2,1, 7,29, 1,17,15.00,20.00,Monday         
1939,27.8192168146642,2,1, 7,29, 1,17,20.00,25.00,Monday         
1939,27.7608256588702,2,1, 7,29, 1,17,25.00,30.00,Monday         
1939,27.7019054140148,2,1, 7,29, 1,17,30.00,35.00,Monday         
1939,27.6422144617583,2,1, 7,29, 1,17,35.00,40.00,Monday         
1939,27.5819860563567,2,1, 7,29, 1,17,40.00,45.00,Monday         
1939,27.5212431432227,2,1, 7,29, 1,17,45.00,50.00,Monday         
1939,27.45973971949,2,1, 7,29, 1,17,50.00,55.00,Monday         
1939,27.3978342301866,2,1, 7,29, 1,17,55.00,60.00,Monday         
1939,27.545584160255,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1939,27.719749364452,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1939,27.8022418899204,2,1, 7,29, 1,18,10.00,15.00,Monday         
1939,27.8071538478974,2,1, 7,29, 1,18,15.00,20.00,Monday         
1939,27.7801571946073,2,1, 7,29, 1,18,20.00,25.00,Monday         
1939,27.7498288775196,2,1, 7,29, 1,18,25.00,30.00,Monday         
1939,27.7244007097492,2,1, 7,29, 1,18,30.00,35.00,Monday         
1939,27.7018645492006,2,1, 7,29, 1,18,35.00,40.00,Monday         
1939,27.6789923057787,2,1, 7,29, 1,18,40.00,45.00,Monday         
1939,27.6544756764079,2,1, 7,29, 1,18,45.00,50.00,Monday         
1939,27.6284859896445,2,1, 7,29, 1,18,50.00,55.00,Monday         
1939,27.6014981969944,2,1, 7,29, 1,18,55.00,60.00,Monday         
1939,27.4469400483695,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1939,27.259849243089,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1939,27.1482297444495,2,1, 7,29, 1,19,10.00,15.00,Monday         
1939,27.1033373251067,2,1, 7,29, 1,19,15.00,20.00,Monday         
1939,27.083857929652,2,1, 7,29, 1,19,20.00,25.00,Monday         
1939,27.0630950318256,2,1, 7,29, 1,19,25.00,30.00,Monday         
1939,27.0365227407389,2,1, 7,29, 1,19,30.00,35.00,Monday         
1939,27.0079312189671,2,1, 7,29, 1,19,35.00,40.00,Monday         
1939,26.9801657946403,2,1, 7,29, 1,19,40.00,45.00,Monday         
1939,26.9540090995621,2,1, 7,29, 1,19,45.00,50.00,Monday         
1939,26.9290428647195,2,1, 7,29, 1,19,50.00,55.00,Monday         
1939,26.9047406673273,2,1, 7,29, 1,19,55.00,60.00,Monday         
1939,26.7594212664886,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1939,26.563390167584,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1939,26.4487115951881,2,1, 7,29, 1,20,10.00,15.00,Monday         
1939,26.3679804187685,2,1, 7,29, 1,20,15.00,20.00,Monday         
1939,26.2935121619209,2,1, 7,29, 1,20,20.00,25.00,Monday         
1939,26.2159091716225,2,1, 7,29, 1,20,25.00,30.00,Monday         
1939,26.1359718332185,2,1, 7,29, 1,20,30.00,35.00,Monday         
1939,26.0557949482641,2,1, 7,29, 1,20,35.00,40.00,Monday         
1939,25.9760329343568,2,1, 7,29, 1,20,40.00,45.00,Monday         
1939,25.8962884936031,2,1, 7,29, 1,20,45.00,50.00,Monday         
1939,25.8160635932107,2,1, 7,29, 1,20,50.00,55.00,Monday         
1939,25.735145018919,2,1, 7,29, 1,20,55.00,60.00,Monday         
1939,25.6624311539392,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1939,25.5985636099207,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1939,25.5392007492609,2,1, 7,29, 1,21,10.00,15.00,Monday         
1939,25.4807712009211,2,1, 7,29, 1,21,15.00,20.00,Monday         
1939,25.4220865302814,2,1, 7,29, 1,21,20.00,25.00,Monday         
1939,25.3632997830454,2,1, 7,29, 1,21,25.00,30.00,Monday         
1939,25.3047337452655,2,1, 7,29, 1,21,30.00,35.00,Monday         
1939,25.2464684738059,2,1, 7,29, 1,21,35.00,40.00,Monday         
1939,25.1884215434164,2,1, 7,29, 1,21,40.00,45.00,Monday         
1939,25.1304999697148,2,1, 7,29, 1,21,45.00,50.00,Monday         
1939,25.0726571883397,2,1, 7,29, 1,21,50.00,55.00,Monday         
1939,25.0148791188285,2,1, 7,29, 1,21,55.00,60.00,Monday         
1939,24.7030611006808,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1939,24.3585755243865,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1939,24.2983196974547,2,1, 7,29, 1,22,10.00,15.00,Monday         
1939,24.2244962143346,2,1, 7,29, 1,22,15.00,20.00,Monday         
1939,24.1105081162978,2,1, 7,29, 1,22,20.00,25.00,Monday         
1939,23.9935904397005,2,1, 7,29, 1,22,25.00,30.00,Monday         
1939,23.8976555357253,2,1, 7,29, 1,22,30.00,35.00,Monday         
1939,23.8202691727429,2,1, 7,29, 1,22,35.00,40.00,Monday         
1939,23.7472588507958,2,1, 7,29, 1,22,40.00,45.00,Monday         
1939,23.6711532994476,2,1, 7,29, 1,22,45.00,50.00,Monday         
1939,23.5929052307028,2,1, 7,29, 1,22,50.00,55.00,Monday         
1939,23.5149420842642,2,1, 7,29, 1,22,55.00,60.00,Monday         
1939,23.4484318185411,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1939,23.3929240746359,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1939,23.3426227024599,2,1, 7,29, 1,23,10.00,15.00,Monday         
1939,23.2937589069541,2,1, 7,29, 1,23,15.00,20.00,Monday         
1939,23.2456257423243,2,1, 7,29, 1,23,20.00,25.00,Monday         
1939,23.1986984193868,2,1, 7,29, 1,23,25.00,30.00,Monday         
1939,23.153287131322,2,1, 7,29, 1,23,30.00,35.00,Monday         
1939,23.1093387175175,2,1, 7,29, 1,23,35.00,40.00,Monday         
1939,23.0666879309209,2,1, 7,29, 1,23,40.00,45.00,Monday         
1939,23.0252258377996,2,1, 7,29, 1,23,45.00,50.00,Monday         
1939,22.9849088763931,2,1, 7,29, 1,23,50.00,55.00,Monday         
1939,22.9457146299842,2,1, 7,29, 1,23,55.00,60.00,Monday         
1939,22.9147656416779,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1939,22.8920146863638,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1939,22.8737586241226,2,1, 7,29, 1,24,10.00,15.00,Monday         
1939,22.8574280340712,2,1, 7,29, 1,24,15.00,20.00,Monday         
1939,22.8424333146754,2,1, 7,29, 1,24,20.00,25.00,Monday         
1939,22.8290289789655,2,1, 7,29, 1,24,25.00,30.00,Monday         
1939,22.8174167827416,2,1, 7,29, 1,24,30.00,35.00,Monday         
1939,22.8075704321295,2,1, 7,29, 1,24,35.00,40.00,Monday         
1939,22.7993784679134,2,1, 7,29, 1,24,40.00,45.00,Monday         
1939,22.7927574386894,2,1, 7,29, 1,24,45.00,50.00,Monday         
1939,22.7876663741172,2,1, 7,29, 1,24,50.00,55.00,Monday         
1939,22.7840812992186,2,1, 7,29, 1,24,55.00,60.00,Monday         
