2070,1,BLOCK2:MAINAREA,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2070,0.719457571176774,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2070,0.719269795706153,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2070,0.719082120319235,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2070,0.717743457383027,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2070,0.716402862423014,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2070,0.715063353354101,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2070,0.713727173559662,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2070,0.712395355166793,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2070,0.711068204366561,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2070,0.709745764550628,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2070,0.708428035204407,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2070,0.707697969797376,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2070,0.706862164573709,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2070,0.706235096292084,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2070,0.705696788703822,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2070,0.705794517636446,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2070,0.706061650744158,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2070,0.70616939297639,2,1, 7,29, 1,10,10.00,15.00,Monday         
2070,0.706217034843498,2,1, 7,29, 1,10,15.00,20.00,Monday         
2070,0.706256359865827,2,1, 7,29, 1,10,20.00,25.00,Monday         
2070,0.706300592059627,2,1, 7,29, 1,10,25.00,30.00,Monday         
2070,0.706347687052051,2,1, 7,29, 1,10,30.00,35.00,Monday         
2070,0.706394212972686,2,1, 7,29, 1,10,35.00,40.00,Monday         
2070,0.706439096726461,2,1, 7,29, 1,10,40.00,45.00,Monday         
2070,0.70648289490467,2,1, 7,29, 1,10,45.00,50.00,Monday         
2070,0.706525883584775,2,1, 7,29, 1,10,50.00,55.00,Monday         
2070,0.706568571670898,2,1, 7,29, 1,10,55.00,60.00,Monday         
2070,0.705141541891089,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2070,0.704360329278612,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2070,0.703697141292804,2,1, 7,29, 1,11,10.00,15.00,Monday         
2070,0.703638427934081,2,1, 7,29, 1,11,15.00,20.00,Monday         
2070,0.703313236949697,2,1, 7,29, 1,11,20.00,25.00,Monday         
2070,0.702911880426623,2,1, 7,29, 1,11,25.00,30.00,Monday         
2070,0.701358604377866,2,1, 7,29, 1,11,30.00,35.00,Monday         
2070,0.700877548537915,2,1, 7,29, 1,11,35.00,40.00,Monday         
2070,0.699781669078741,2,1, 7,29, 1,11,40.00,45.00,Monday         
2070,0.698409958117628,2,1, 7,29, 1,11,45.00,50.00,Monday         
2070,0.697949113283463,2,1, 7,29, 1,11,50.00,55.00,Monday         
2070,0.697276278657507,2,1, 7,29, 1,11,55.00,60.00,Monday         
2070,0.697586240544262,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2070,0.697051338501863,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2070,0.696975818363389,2,1, 7,29, 1,12,10.00,15.00,Monday         
2070,0.696878390353374,2,1, 7,29, 1,12,15.00,20.00,Monday         
2070,0.696791579181049,2,1, 7,29, 1,12,20.00,25.00,Monday         
2070,0.696713870815094,2,1, 7,29, 1,12,25.00,30.00,Monday         
2070,0.69663693256217,2,1, 7,29, 1,12,30.00,35.00,Monday         
2070,0.696556626939981,2,1, 7,29, 1,12,35.00,40.00,Monday         
2070,0.696473061805672,2,1, 7,29, 1,12,40.00,45.00,Monday         
2070,0.696387696018965,2,1, 7,29, 1,12,45.00,50.00,Monday         
2070,0.696301568471024,2,1, 7,29, 1,12,50.00,55.00,Monday         
2070,0.696214916680239,2,1, 7,29, 1,12,55.00,60.00,Monday         
2070,0.696343529959049,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2070,0.69643984764977,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2070,0.696514686728899,2,1, 7,29, 1,13,10.00,15.00,Monday         
2070,0.69657937632999,2,1, 7,29, 1,13,15.00,20.00,Monday         
2070,0.696639867782106,2,1, 7,29, 1,13,20.00,25.00,Monday         
2070,0.696697786626838,2,1, 7,29, 1,13,25.00,30.00,Monday         
2070,0.69675315479873,2,1, 7,29, 1,13,30.00,35.00,Monday         
2070,0.696805642996496,2,1, 7,29, 1,13,35.00,40.00,Monday         
2070,0.696855288566054,2,1, 7,29, 1,13,40.00,45.00,Monday         
2070,0.6969023673847,2,1, 7,29, 1,13,45.00,50.00,Monday         
2070,0.696947152883806,2,1, 7,29, 1,13,50.00,55.00,Monday         
2070,0.696989818477454,2,1, 7,29, 1,13,55.00,60.00,Monday         
2070,0.697020909380131,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2070,0.697055538840616,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2070,0.697078347653173,2,1, 7,29, 1,14,10.00,15.00,Monday         
2070,0.697088032039524,2,1, 7,29, 1,14,15.00,20.00,Monday         
2070,0.697089334940709,2,1, 7,29, 1,14,20.00,25.00,Monday         
2070,0.697086947108546,2,1, 7,29, 1,14,25.00,30.00,Monday         
2070,0.697082885212426,2,1, 7,29, 1,14,30.00,35.00,Monday         
2070,0.697077375936297,2,1, 7,29, 1,14,35.00,40.00,Monday         
2070,0.697070174284634,2,1, 7,29, 1,14,40.00,45.00,Monday         
2070,0.697061194916776,2,1, 7,29, 1,14,45.00,50.00,Monday         
2070,0.697050796347911,2,1, 7,29, 1,14,50.00,55.00,Monday         
2070,0.697039021560951,2,1, 7,29, 1,14,55.00,60.00,Monday         
2070,0.69801853817688,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2070,0.698863405927393,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2070,0.699629523080693,2,1, 7,29, 1,15,10.00,15.00,Monday         
2070,0.700369785880906,2,1, 7,29, 1,15,15.00,20.00,Monday         
2070,0.701108001415575,2,1, 7,29, 1,15,20.00,25.00,Monday         
2070,0.701846649288518,2,1, 7,29, 1,15,25.00,30.00,Monday         
2070,0.702346904837975,2,1, 7,29, 1,15,30.00,35.00,Monday         
2070,0.702755711520507,2,1, 7,29, 1,15,35.00,40.00,Monday         
2070,0.70318129536742,2,1, 7,29, 1,15,40.00,45.00,Monday         
2070,0.703647593123391,2,1, 7,29, 1,15,45.00,50.00,Monday         
2070,0.704130726251083,2,1, 7,29, 1,15,50.00,55.00,Monday         
2070,0.704604307640684,2,1, 7,29, 1,15,55.00,60.00,Monday         
2070,0.70475074897572,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2070,0.704955460893881,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2070,0.705197939926063,2,1, 7,29, 1,16,10.00,15.00,Monday         
2070,0.705455264850209,2,1, 7,29, 1,16,15.00,20.00,Monday         
2070,0.705715155049265,2,1, 7,29, 1,16,20.00,25.00,Monday         
2070,0.705975068213084,2,1, 7,29, 1,16,25.00,30.00,Monday         
2070,0.706236060358304,2,1, 7,29, 1,16,30.00,35.00,Monday         
2070,0.706498523417492,2,1, 7,29, 1,16,35.00,40.00,Monday         
2070,0.706761627477012,2,1, 7,29, 1,16,40.00,45.00,Monday         
2070,0.707024074191484,2,1, 7,29, 1,16,45.00,50.00,Monday         
2070,0.70728463073348,2,1, 7,29, 1,16,50.00,55.00,Monday         
2070,0.707542079938773,2,1, 7,29, 1,16,55.00,60.00,Monday         
2070,0.707650162842165,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2070,0.707769541917759,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2070,0.707942600960869,2,1, 7,29, 1,17,10.00,15.00,Monday         
2070,0.708160559262373,2,1, 7,29, 1,17,15.00,20.00,Monday         
2070,0.70840034185228,2,1, 7,29, 1,17,20.00,25.00,Monday         
2070,0.708648708778052,2,1, 7,29, 1,17,25.00,30.00,Monday         
2070,0.708901147947587,2,1, 7,29, 1,17,30.00,35.00,Monday         
2070,0.709156905757737,2,1, 7,29, 1,17,35.00,40.00,Monday         
2070,0.70941576234843,2,1, 7,29, 1,17,40.00,45.00,Monday         
2070,0.709677150276721,2,1, 7,29, 1,17,45.00,50.00,Monday         
2070,0.709940339390367,2,1, 7,29, 1,17,50.00,55.00,Monday         
2070,0.710204726364052,2,1, 7,29, 1,17,55.00,60.00,Monday         
2070,0.711916926807734,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2070,0.713363034266725,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2070,0.713914701720104,2,1, 7,29, 1,18,10.00,15.00,Monday         
2070,0.714437919307059,2,1, 7,29, 1,18,15.00,20.00,Monday         
2070,0.714746349763872,2,1, 7,29, 1,18,20.00,25.00,Monday         
2070,0.715002063802995,2,1, 7,29, 1,18,25.00,30.00,Monday         
2070,0.715264698084511,2,1, 7,29, 1,18,30.00,35.00,Monday         
2070,0.715536633033475,2,1, 7,29, 1,18,35.00,40.00,Monday         
2070,0.715807088823778,2,1, 7,29, 1,18,40.00,45.00,Monday         
2070,0.716070181944581,2,1, 7,29, 1,18,45.00,50.00,Monday         
2070,0.71632608291798,2,1, 7,29, 1,18,50.00,55.00,Monday         
2070,0.716575026902071,2,1, 7,29, 1,18,55.00,60.00,Monday         
2070,0.716472245999168,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2070,0.715631213033249,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2070,0.714624646827637,2,1, 7,29, 1,19,10.00,15.00,Monday         
2070,0.714365113069446,2,1, 7,29, 1,19,15.00,20.00,Monday         
2070,0.714264576486525,2,1, 7,29, 1,19,20.00,25.00,Monday         
2070,0.714189277265516,2,1, 7,29, 1,19,25.00,30.00,Monday         
2070,0.714106361632834,2,1, 7,29, 1,19,30.00,35.00,Monday         
2070,0.714014857113011,2,1, 7,29, 1,19,35.00,40.00,Monday         
2070,0.713922345836577,2,1, 7,29, 1,19,40.00,45.00,Monday         
2070,0.713833881839331,2,1, 7,29, 1,19,45.00,50.00,Monday         
2070,0.713750342442196,2,1, 7,29, 1,19,50.00,55.00,Monday         
2070,0.713670610026954,2,1, 7,29, 1,19,55.00,60.00,Monday         
2070,0.714202779825492,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2070,0.713950075778591,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2070,0.714007726953152,2,1, 7,29, 1,20,10.00,15.00,Monday         
2070,0.713776033222167,2,1, 7,29, 1,20,15.00,20.00,Monday         
2070,0.714074802874086,2,1, 7,29, 1,20,20.00,25.00,Monday         
2070,0.714391077165447,2,1, 7,29, 1,20,25.00,30.00,Monday         
2070,0.714708572094524,2,1, 7,29, 1,20,30.00,35.00,Monday         
2070,0.715027090005004,2,1, 7,29, 1,20,35.00,40.00,Monday         
2070,0.715348798486172,2,1, 7,29, 1,20,40.00,45.00,Monday         
2070,0.715673986395971,2,1, 7,29, 1,20,45.00,50.00,Monday         
2070,0.716001617095711,2,1, 7,29, 1,20,50.00,55.00,Monday         
2070,0.716330396260609,2,1, 7,29, 1,20,55.00,60.00,Monday         
2070,0.716264139770767,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2070,0.716249931980929,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2070,0.716267327359936,2,1, 7,29, 1,21,10.00,15.00,Monday         
2070,0.716296212109772,2,1, 7,29, 1,21,15.00,20.00,Monday         
2070,0.716326731706704,2,1, 7,29, 1,21,20.00,25.00,Monday         
2070,0.71635685548262,2,1, 7,29, 1,21,25.00,30.00,Monday         
2070,0.716387376720073,2,1, 7,29, 1,21,30.00,35.00,Monday         
2070,0.716419043836488,2,1, 7,29, 1,21,35.00,40.00,Monday         
2070,0.716451943781145,2,1, 7,29, 1,21,40.00,45.00,Monday         
2070,0.7164858201511,2,1, 7,29, 1,21,45.00,50.00,Monday         
2070,0.716520417569611,2,1, 7,29, 1,21,50.00,55.00,Monday         
2070,0.716555593820314,2,1, 7,29, 1,21,55.00,60.00,Monday         
2070,0.715859329532317,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2070,0.71434859783459,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2070,0.714273274933691,2,1, 7,29, 1,22,10.00,15.00,Monday         
2070,0.713824132869413,2,1, 7,29, 1,22,15.00,20.00,Monday         
2070,0.713520002590114,2,1, 7,29, 1,22,20.00,25.00,Monday         
2070,0.713225256849322,2,1, 7,29, 1,22,25.00,30.00,Monday         
2070,0.713064698103446,2,1, 7,29, 1,22,30.00,35.00,Monday         
2070,0.713022286943074,2,1, 7,29, 1,22,35.00,40.00,Monday         
2070,0.713016195652874,2,1, 7,29, 1,22,40.00,45.00,Monday         
2070,0.713001799354796,2,1, 7,29, 1,22,45.00,50.00,Monday         
2070,0.712974783222226,2,1, 7,29, 1,22,50.00,55.00,Monday         
2070,0.712944441060355,2,1, 7,29, 1,22,55.00,60.00,Monday         
2070,0.712657457346157,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2070,0.71242805923436,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2070,0.712228139266053,2,1, 7,29, 1,23,10.00,15.00,Monday         
2070,0.71203550695702,2,1, 7,29, 1,23,15.00,20.00,Monday         
2070,0.711842770464639,2,1, 7,29, 1,23,20.00,25.00,Monday         
2070,0.711650819665407,2,1, 7,29, 1,23,25.00,30.00,Monday         
2070,0.711461800170984,2,1, 7,29, 1,23,30.00,35.00,Monday         
2070,0.711276497244632,2,1, 7,29, 1,23,35.00,40.00,Monday         
2070,0.711094625856034,2,1, 7,29, 1,23,40.00,45.00,Monday         
2070,0.710915683276592,2,1, 7,29, 1,23,45.00,50.00,Monday         
2070,0.710739353938022,2,1, 7,29, 1,23,50.00,55.00,Monday         
2070,0.710565542185151,2,1, 7,29, 1,23,55.00,60.00,Monday         
2070,0.710207575504901,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2070,0.70989307040766,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2070,0.709603274280586,2,1, 7,29, 1,24,10.00,15.00,Monday         
2070,0.709322567875961,2,1, 7,29, 1,24,15.00,20.00,Monday         
2070,0.70904499437191,2,1, 7,29, 1,24,20.00,25.00,Monday         
2070,0.70877041156574,2,1, 7,29, 1,24,25.00,30.00,Monday         
2070,0.708499906847247,2,1, 7,29, 1,24,30.00,35.00,Monday         
2070,0.708233908051946,2,1, 7,29, 1,24,35.00,40.00,Monday         
2070,0.707972208491745,2,1, 7,29, 1,24,40.00,45.00,Monday         
2070,0.707714457115983,2,1, 7,29, 1,24,45.00,50.00,Monday         
2070,0.707460418622808,2,1, 7,29, 1,24,50.00,55.00,Monday         
2070,0.707209983707822,2,1, 7,29, 1,24,55.00,60.00,Monday         
