1973,1,1STFLOOR:OFFICE,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1973,22.7812657320529,2,1, 7,29, 1, 1, 0.00, 5.00,Monday         
1973,22.7093402831991,2,1, 7,29, 1, 1, 5.00,10.00,Monday         
1973,22.6217351236203,2,1, 7,29, 1, 1,10.00,15.00,Monday         
1973,22.5315134421054,2,1, 7,29, 1, 1,15.00,20.00,Monday         
1973,22.4418989291844,2,1, 7,29, 1, 1,20.00,25.00,Monday         
1973,22.3516013621794,2,1, 7,29, 1, 1,25.00,30.00,Monday         
1973,22.2593355990556,2,1, 7,29, 1, 1,30.00,35.00,Monday         
1973,22.1649511400314,2,1, 7,29, 1, 1,35.00,40.00,Monday         
1973,22.0688048295188,2,1, 7,29, 1, 1,40.00,45.00,Monday         
1973,21.9711625887546,2,1, 7,29, 1, 1,45.00,50.00,Monday         
1973,21.8720872078425,2,1, 7,29, 1, 1,50.00,55.00,Monday         
1973,21.7714089844027,2,1, 7,29, 1, 1,55.00,60.00,Monday         
1973,21.6837737239233,2,1, 7,29, 1, 2, 0.00, 5.00,Monday         
1973,21.6088286821971,2,1, 7,29, 1, 2, 5.00,10.00,Monday         
1973,21.5391221902689,2,1, 7,29, 1, 2,10.00,15.00,Monday         
1973,21.4695163767616,2,1, 7,29, 1, 2,15.00,20.00,Monday         
1973,21.3989130055661,2,1, 7,29, 1, 2,20.00,25.00,Monday         
1973,21.3279293448475,2,1, 7,29, 1, 2,25.00,30.00,Monday         
1973,21.2570613499607,2,1, 7,29, 1, 2,30.00,35.00,Monday         
1973,21.1863315421777,2,1, 7,29, 1, 2,35.00,40.00,Monday         
1973,21.1155886379879,2,1, 7,29, 1, 2,40.00,45.00,Monday         
1973,21.04473914638,2,1, 7,29, 1, 2,45.00,50.00,Monday         
1973,20.9737726058372,2,1, 7,29, 1, 2,50.00,55.00,Monday         
1973,20.9027067850689,2,1, 7,29, 1, 2,55.00,60.00,Monday         
1973,20.8395033688408,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
1973,20.7839124145826,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
1973,20.732015785932,2,1, 7,29, 1, 3,10.00,15.00,Monday         
1973,20.6808170534823,2,1, 7,29, 1, 3,15.00,20.00,Monday         
1973,20.629797954281,2,1, 7,29, 1, 3,20.00,25.00,Monday         
1973,20.5792824333705,2,1, 7,29, 1, 3,25.00,30.00,Monday         
1973,20.5295349909992,2,1, 7,29, 1, 3,30.00,35.00,Monday         
1973,20.4805601446973,2,1, 7,29, 1, 3,35.00,40.00,Monday         
1973,20.4322645637337,2,1, 7,29, 1, 3,40.00,45.00,Monday         
1973,20.3845845836108,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1973,20.3375014710268,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1973,20.2910122572151,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1973,20.3268882394614,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1973,20.3548197038463,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1973,20.3300969833513,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1973,20.2682369228995,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1973,20.1961311752619,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1973,20.126319992868,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1973,20.0590098354119,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1973,19.9912936346829,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1973,19.9218110710857,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1973,19.8507872232429,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1973,19.7787890428204,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1973,19.7060898500552,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1973,21.3598309952353,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1973,21.7275363361002,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1973,21.7615414210168,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1973,21.7814944752565,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1973,21.7970724231764,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1973,21.810473821659,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1973,21.8225977816527,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1973,21.8337090891839,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1973,21.8442547279082,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1973,21.8541805328847,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1973,21.8635805659121,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1973,21.8725033332303,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1973,21.8810156054306,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1973,21.8891211830181,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1973,21.896854753989,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1973,21.9045379238223,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1973,21.9118138910321,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1973,21.9186649145461,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1973,21.9255585357942,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1973,21.9322205555301,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1973,21.938682241376,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1973,21.9449645098695,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1973,21.951092933435,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1973,21.9570927552203,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1973,22.0023610156273,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1973,22.027137051267,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1973,22.0479513327762,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1973,22.0671254918072,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1973,22.0856276595289,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1973,22.1037788206089,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1973,22.1214150038974,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1973,22.1388822016395,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1973,22.1560448700343,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1973,22.1729367776217,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1973,22.1895747056019,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1973,22.2059708948825,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1973,22.2240038517168,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1973,22.2407433433786,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1973,22.2571019638057,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1973,22.2731783592233,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1973,22.2890074300779,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1973,22.3046033901515,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1973,22.3198417788134,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1973,22.3350627365708,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1973,22.349898506007,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1973,22.3644630768245,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1973,22.3787807855516,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1973,22.3928683087773,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1973,22.4106854822554,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1973,22.426408926639,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1973,22.4416637191161,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1973,22.4564762787626,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1973,22.4710251269744,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1973,22.4853287646502,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1973,22.4990760595112,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1973,22.548714369521,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1973,22.6356099719975,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1973,22.7934436949139,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1973,22.953869458927,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1973,23.1213987660744,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1973,23.2457892395769,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1973,23.3186195363474,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1973,23.360484147679,2,1, 7,29, 1,10,10.00,15.00,Monday         
1973,23.3904745369479,2,1, 7,29, 1,10,15.00,20.00,Monday         
1973,23.4190144280319,2,1, 7,29, 1,10,20.00,25.00,Monday         
1973,23.4484662796613,2,1, 7,29, 1,10,25.00,30.00,Monday         
1973,23.4781831258846,2,1, 7,29, 1,10,30.00,35.00,Monday         
1973,23.5073712139379,2,1, 7,29, 1,10,35.00,40.00,Monday         
1973,23.5356619022183,2,1, 7,29, 1,10,40.00,45.00,Monday         
1973,23.5634581111663,2,1, 7,29, 1,10,45.00,50.00,Monday         
1973,23.5910018555108,2,1, 7,29, 1,10,50.00,55.00,Monday         
1973,23.6183611288369,2,1, 7,29, 1,10,55.00,60.00,Monday         
1973,23.7236655205604,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1973,23.8714138499866,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1973,24.1018369203261,2,1, 7,29, 1,11,10.00,15.00,Monday         
1973,24.4463290716083,2,1, 7,29, 1,11,15.00,20.00,Monday         
1973,24.6895962254511,2,1, 7,29, 1,11,20.00,25.00,Monday         
1973,24.9032911206067,2,1, 7,29, 1,11,25.00,30.00,Monday         
