3146,1,1STFLOOR:LOBBY1,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3146,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3146,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3146,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
3146,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
3146,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
3146,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
3146,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
3146,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
3146,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
3146,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
3146,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
3146,0.293332531473993,2,1, 7,29, 1,15,55.00,60.00,Monday         
3146,2.62890284850062,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3146,5.05950204825615,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3146,7.501790046645,2,1, 7,29, 1,16,10.00,15.00,Monday         
3146,9.91130670718252,2,1, 7,29, 1,16,15.00,20.00,Monday         
3146,11.3627022585368,2,1, 7,29, 1,16,20.00,25.00,Monday         
3146,12.7542946302111,2,1, 7,29, 1,16,25.00,30.00,Monday         
3146,14.4830670205032,2,1, 7,29, 1,16,30.00,35.00,Monday         
3146,16.3973293061507,2,1, 7,29, 1,16,35.00,40.00,Monday         
3146,18.2818829154942,2,1, 7,29, 1,16,40.00,45.00,Monday         
3146,20.0500600049609,2,1, 7,29, 1,16,45.00,50.00,Monday         
3146,21.7189426023445,2,1, 7,29, 1,16,50.00,55.00,Monday         
3146,23.3513475896097,2,1, 7,29, 1,16,55.00,60.00,Monday         
3146,24.4423299498763,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3146,25.5284263310486,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3146,26.848430124758,2,1, 7,29, 1,17,10.00,15.00,Monday         
3146,28.3815477723558,2,1, 7,29, 1,17,15.00,20.00,Monday         
3146,29.9970856669858,2,1, 7,29, 1,17,20.00,25.00,Monday         
3146,31.6126178994142,2,1, 7,29, 1,17,25.00,30.00,Monday         
3146,33.2151929430241,2,1, 7,29, 1,17,30.00,35.00,Monday         
3146,34.8170453144268,2,1, 7,29, 1,17,35.00,40.00,Monday         
3146,36.4243646187222,2,1, 7,29, 1,17,40.00,45.00,Monday         
3146,38.0341604274198,2,1, 7,29, 1,17,45.00,50.00,Monday         
3146,39.641532634568,2,1, 7,29, 1,17,50.00,55.00,Monday         
3146,41.243768206617,2,1, 7,29, 1,17,55.00,60.00,Monday         
3146,45.8476100733509,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3146,50.1662676380843,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3146,52.4987889619299,2,1, 7,29, 1,18,10.00,15.00,Monday         
3146,53.6548311576278,2,1, 7,29, 1,18,15.00,20.00,Monday         
3146,54.6553957843885,2,1, 7,29, 1,18,20.00,25.00,Monday         
3146,55.8874783731731,2,1, 7,29, 1,18,25.00,30.00,Monday         
3146,57.2777028865119,2,1, 7,29, 1,18,30.00,35.00,Monday         
3146,58.6791171759324,2,1, 7,29, 1,18,35.00,40.00,Monday         
3146,60.0371485054935,2,1, 7,29, 1,18,40.00,45.00,Monday         
3146,61.3670517854423,2,1, 7,29, 1,18,45.00,50.00,Monday         
3146,62.6931813292926,2,1, 7,29, 1,18,50.00,55.00,Monday         
3146,64.0263270901915,2,1, 7,29, 1,18,55.00,60.00,Monday         
3146,62.1383521919761,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3146,60.1960827256948,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3146,59.5319458780545,2,1, 7,29, 1,19,10.00,15.00,Monday         
3146,59.5920616335237,2,1, 7,29, 1,19,15.00,20.00,Monday         
3146,59.7027179153759,2,1, 7,29, 1,19,20.00,25.00,Monday         
3146,59.6113433185046,2,1, 7,29, 1,19,25.00,30.00,Monday         
3146,59.4311016825278,2,1, 7,29, 1,19,30.00,35.00,Monday         
3146,59.2544890124881,2,1, 7,29, 1,19,35.00,40.00,Monday         
3146,59.0988134474031,2,1, 7,29, 1,19,40.00,45.00,Monday         
3146,58.9476730217232,2,1, 7,29, 1,19,45.00,50.00,Monday         
3146,58.7889915092959,2,1, 7,29, 1,19,50.00,55.00,Monday         
3146,58.6222364110124,2,1, 7,29, 1,19,55.00,60.00,Monday         
3146,59.0491699310654,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3146,59.2640967714369,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3146,60.9844778501013,2,1, 7,29, 1,20,10.00,15.00,Monday         
3146,62.9677106465438,2,1, 7,29, 1,20,15.00,20.00,Monday         
3146,64.8269605424912,2,1, 7,29, 1,20,20.00,25.00,Monday         
3146,66.5859216405633,2,1, 7,29, 1,20,25.00,30.00,Monday         
3146,68.3417151683518,2,1, 7,29, 1,20,30.00,35.00,Monday         
3146,70.1213226301163,2,1, 7,29, 1,20,35.00,40.00,Monday         
3146,71.9060071284621,2,1, 7,29, 1,20,40.00,45.00,Monday         
3146,73.6786201047513,2,1, 7,29, 1,20,45.00,50.00,Monday         
3146,75.4367213127084,2,1, 7,29, 1,20,50.00,55.00,Monday         
3146,77.184212444793,2,1, 7,29, 1,20,55.00,60.00,Monday         
3146,77.390442610164,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3146,77.7030031377589,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3146,78.0389019292717,2,1, 7,29, 1,21,10.00,15.00,Monday         
3146,78.3586099046411,2,1, 7,29, 1,21,15.00,20.00,Monday         
3146,78.6646013529582,2,1, 7,29, 1,21,20.00,25.00,Monday         
3146,78.9677535015007,2,1, 7,29, 1,21,25.00,30.00,Monday         
3146,79.2715982220768,2,1, 7,29, 1,21,30.00,35.00,Monday         
3146,79.5744759229914,2,1, 7,29, 1,21,35.00,40.00,Monday         
3146,79.8747213998758,2,1, 7,29, 1,21,40.00,45.00,Monday         
3146,80.1721977562256,2,1, 7,29, 1,21,45.00,50.00,Monday         
3146,80.4674421953527,2,1, 7,29, 1,21,50.00,55.00,Monday         
3146,80.7608441610957,2,1, 7,29, 1,21,55.00,60.00,Monday         
3146,151.799919322564,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3146,145.043999981306,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3146,146.628140948685,2,1, 7,29, 1,22,10.00,15.00,Monday         
3146,147.165411163569,2,1, 7,29, 1,22,15.00,20.00,Monday         
3146,146.209150751121,2,1, 7,29, 1,22,20.00,25.00,Monday         
3146,145.286148852688,2,1, 7,29, 1,22,25.00,30.00,Monday         
3146,145.049124868856,2,1, 7,29, 1,22,30.00,35.00,Monday         
3146,145.312598035742,2,1, 7,29, 1,22,35.00,40.00,Monday         
3146,145.48216272128,2,1, 7,29, 1,22,40.00,45.00,Monday         
3146,145.455938907234,2,1, 7,29, 1,22,45.00,50.00,Monday         
3146,145.375251508079,2,1, 7,29, 1,22,50.00,55.00,Monday         
3146,145.324221876625,2,1, 7,29, 1,22,55.00,60.00,Monday         
3146,143.190306984693,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3146,141.292574090353,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3146,139.43884005023,2,1, 7,29, 1,23,10.00,15.00,Monday         
3146,137.565118024458,2,1, 7,29, 1,23,15.00,20.00,Monday         
3146,135.691082632444,2,1, 7,29, 1,23,20.00,25.00,Monday         
3146,133.837600595941,2,1, 7,29, 1,23,25.00,30.00,Monday         
3146,132.005585641908,2,1, 7,29, 1,23,30.00,35.00,Monday         
3146,130.189273994166,2,1, 7,29, 1,23,35.00,40.00,Monday         
3146,128.3862291484,2,1, 7,29, 1,23,40.00,45.00,Monday         
3146,126.597179468722,2,1, 7,29, 1,23,45.00,50.00,Monday         
3146,124.823152009848,2,1, 7,29, 1,23,50.00,55.00,Monday         
3146,123.064419256329,2,1, 7,29, 1,23,55.00,60.00,Monday         
3146,119.874229278072,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3146,116.864260435153,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3146,113.90514399714,2,1, 7,29, 1,24,10.00,15.00,Monday         
3146,110.947726599936,2,1, 7,29, 1,24,15.00,20.00,Monday         
3146,108.002771417477,2,1, 7,29, 1,24,20.00,25.00,Monday         
3146,105.085706672039,2,1, 7,29, 1,24,25.00,30.00,Monday         
3146,102.198846023973,2,1, 7,29, 1,24,30.00,35.00,Monday         
3146,99.3387010706755,2,1, 7,29, 1,24,35.00,40.00,Monday         
3146,96.5032629687378,2,1, 7,29, 1,24,40.00,45.00,Monday         
3146,93.6927026873565,2,1, 7,29, 1,24,45.00,50.00,Monday         
3146,90.9076303502521,2,1, 7,29, 1,24,50.00,55.00,Monday         
3146,88.1482198664178,2,1, 7,29, 1,24,55.00,60.00,Monday         
3146,86.0697948316958,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3146,83.9380769016908,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3146,81.8137059959011,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3146,79.7212685473898,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3146,77.6562665909024,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3146,75.6106085508691,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3146,73.5821695969074,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3146,71.572097803932,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3146,69.5812255894128,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3146,67.6093717303409,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3146,65.6560409426921,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3146,63.7209132320852,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3146,64.2902454411285,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3146,64.5493001308287,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3146,64.7365368935135,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3146,64.9621255776733,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3146,65.217825745791,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3146,65.4739782037491,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3146,65.7220738754464,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3146,65.9673114529603,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3146,66.2142946270388,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3146,66.4633887409399,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3146,66.7132972235113,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3146,66.9632029315197,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3146,69.7020796276091,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3146,72.1185939031779,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3146,74.4554815279558,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3146,76.8218921927061,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3146,79.2068277597353,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3146,81.5795745896688,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3146,83.9321094562088,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3146,86.2700877086244,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3146,88.5979660770743,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3146,90.9157552797486,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3146,93.2219776083207,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3146,95.5158068213097,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3146,73.0713620099414,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3146,74.3299364101514,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3146,74.3670896131605,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3146,73.7777004277102,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3146,73.2080546036017,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3146,72.8030831021856,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3146,72.4564982140371,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3146,72.0873255740996,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3146,71.6927635358012,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3146,71.2951713537613,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3146,70.9052758354436,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3146,70.5215636057423,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3146,41.1048966193304,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3146,26.4530823232746,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3146,5.56579576425383,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3146,20.8945263311312,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3146,19.3001047745321,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3146,18.5570131694575,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3146,17.8986744184257,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3146,17.2917898976291,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3146,16.7323564560612,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3146,16.2127489821802,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3146,15.7275587985916,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3146,15.2724595485907,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3146,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3146,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3146,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3146,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3146,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3146,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3146,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3146,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3146,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3146,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3146,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3146,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3146,0.0,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3146,0.0,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3146,0.0,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3146,0.0,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3146,0.183121376395036,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3146,0.699583001830433,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
