2082,1,BLOCK2:MECH.,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2082,0.709710115024444,2,1, 7,29, 1, 1, 0.00, 5.00,Monday         
2082,0.710114134699909,2,1, 7,29, 1, 1, 5.00,10.00,Monday         
2082,0.710465540767766,2,1, 7,29, 1, 1,10.00,15.00,Monday         
2082,0.710821281731721,2,1, 7,29, 1, 1,15.00,20.00,Monday         
2082,0.711190503848784,2,1, 7,29, 1, 1,20.00,25.00,Monday         
2082,0.711563434166956,2,1, 7,29, 1, 1,25.00,30.00,Monday         
2082,0.711932974698331,2,1, 7,29, 1, 1,30.00,35.00,Monday         
2082,0.712298412077539,2,1, 7,29, 1, 1,35.00,40.00,Monday         
2082,0.712661431514431,2,1, 7,29, 1, 1,40.00,45.00,Monday         
2082,0.713023093554015,2,1, 7,29, 1, 1,45.00,50.00,Monday         
2082,0.713383447024975,2,1, 7,29, 1, 1,50.00,55.00,Monday         
2082,0.713742201441901,2,1, 7,29, 1, 1,55.00,60.00,Monday         
2082,0.713715655594417,2,1, 7,29, 1, 2, 0.00, 5.00,Monday         
2082,0.713748519174578,2,1, 7,29, 1, 2, 5.00,10.00,Monday         
2082,0.713802311774216,2,1, 7,29, 1, 2,10.00,15.00,Monday         
2082,0.713853739355726,2,1, 7,29, 1, 2,15.00,20.00,Monday         
2082,0.713899631863245,2,1, 7,29, 1, 2,20.00,25.00,Monday         
2082,0.713944033056727,2,1, 7,29, 1, 2,25.00,30.00,Monday         
2082,0.713989487176417,2,1, 7,29, 1, 2,30.00,35.00,Monday         
2082,0.71403597177983,2,1, 7,29, 1, 2,35.00,40.00,Monday         
2082,0.714082685090094,2,1, 7,29, 1, 2,40.00,45.00,Monday         
2082,0.714129191715034,2,1, 7,29, 1, 2,45.00,50.00,Monday         
2082,0.71417547500719,2,1, 7,29, 1, 2,50.00,55.00,Monday         
2082,0.714221633558447,2,1, 7,29, 1, 2,55.00,60.00,Monday         
2082,0.714067114096563,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
2082,0.713942874623327,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
2082,0.713828745678827,2,1, 7,29, 1, 3,10.00,15.00,Monday         
2082,0.713713113461592,2,1, 7,29, 1, 3,15.00,20.00,Monday         
2082,0.713595011826735,2,1, 7,29, 1, 3,20.00,25.00,Monday         
2082,0.713477051776123,2,1, 7,29, 1, 3,25.00,30.00,Monday         
2082,0.713360819129499,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2082,0.713246403320276,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2082,0.713133419567604,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2082,0.713021653949769,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2082,0.712911104891724,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2082,0.712801825346939,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2082,0.713511425032937,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
