3285,1,1STFLOOR:OFFICE,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3285,0.0,2,1, 7,29, 1, 1, 0.00, 5.00,Monday         
3285,0.0,2,1, 7,29, 1, 1, 5.00,10.00,Monday         
3285,0.0,2,1, 7,29, 1, 1,10.00,15.00,Monday         
3285,0.0,2,1, 7,29, 1, 1,15.00,20.00,Monday         
3285,0.0,2,1, 7,29, 1, 1,20.00,25.00,Monday         
3285,0.0,2,1, 7,29, 1, 1,25.00,30.00,Monday         
3285,0.0,2,1, 7,29, 1, 1,30.00,35.00,Monday         
3285,0.0,2,1, 7,29, 1, 1,35.00,40.00,Monday         
3285,0.0,2,1, 7,29, 1, 1,40.00,45.00,Monday         
3285,0.0,2,1, 7,29, 1, 1,45.00,50.00,Monday         
3285,0.0,2,1, 7,29, 1, 1,50.00,55.00,Monday         
3285,0.0,2,1, 7,29, 1, 1,55.00,60.00,Monday         
3285,0.0,2,1, 7,29, 1, 2, 0.00, 5.00,Monday         
3285,0.0,2,1, 7,29, 1, 2, 5.00,10.00,Monday         
3285,0.0,2,1, 7,29, 1, 2,10.00,15.00,Monday         
3285,0.0,2,1, 7,29, 1, 2,15.00,20.00,Monday         
3285,0.0,2,1, 7,29, 1, 2,20.00,25.00,Monday         
3285,0.0,2,1, 7,29, 1, 2,25.00,30.00,Monday         
3285,0.0,2,1, 7,29, 1, 2,30.00,35.00,Monday         
3285,0.0,2,1, 7,29, 1, 2,35.00,40.00,Monday         
3285,0.0,2,1, 7,29, 1, 2,40.00,45.00,Monday         
3285,0.0,2,1, 7,29, 1, 2,45.00,50.00,Monday         
3285,0.0,2,1, 7,29, 1, 2,50.00,55.00,Monday         
3285,0.0,2,1, 7,29, 1, 2,55.00,60.00,Monday         
3285,0.0,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
3285,0.0,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
3285,0.0,2,1, 7,29, 1, 3,10.00,15.00,Monday         
3285,0.0,2,1, 7,29, 1, 3,15.00,20.00,Monday         
3285,0.0,2,1, 7,29, 1, 3,20.00,25.00,Monday         
3285,0.0,2,1, 7,29, 1, 3,25.00,30.00,Monday         
3285,0.0,2,1, 7,29, 1, 3,30.00,35.00,Monday         
3285,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
3285,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
3285,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
3285,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
3285,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
3285,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
3285,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
3285,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
3285,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
3285,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
3285,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
3285,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
3285,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
3285,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
3285,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
3285,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
3285,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
3285,967.517919645743,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
3285,155.243202809093,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
3285,247.391590006862,2,1, 7,29, 1, 5,10.00,15.00,Monday         
3285,186.239132576505,2,1, 7,29, 1, 5,15.00,20.00,Monday         
3285,152.457262367536,2,1, 7,29, 1, 5,20.00,25.00,Monday         
3285,149.310209100958,2,1, 7,29, 1, 5,25.00,30.00,Monday         
3285,146.637459897356,2,1, 7,29, 1, 5,30.00,35.00,Monday         
3285,144.229822567289,2,1, 7,29, 1, 5,35.00,40.00,Monday         
3285,141.908438849889,2,1, 7,29, 1, 5,40.00,45.00,Monday         
3285,139.744431463779,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3285,137.713875224008,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3285,135.808774015309,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3285,621.829199207682,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3285,615.788777262191,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3285,609.848450135305,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3285,603.929421540879,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3285,598.082930870737,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3285,592.389837338364,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3285,586.690599378891,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3285,581.05988642251,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3285,575.490788689639,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3285,569.979496995647,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3285,564.5213062591,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3285,559.111842988109,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3285,342.714577946798,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3285,333.985500264932,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3285,324.92118991008,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3285,316.432108497637,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3285,308.453076053944,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3285,300.826188583423,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3285,292.572840020232,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3285,284.108599463724,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3285,275.528197235479,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3285,266.854251089021,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3285,258.105878395412,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3285,249.298148139839,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3285,225.03760628142,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3285,217.346523118747,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3285,209.68549586859,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3285,202.017723316185,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3285,194.339957194395,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3285,186.654656590283,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3285,178.997929046844,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3285,171.315285457098,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3285,163.640399113701,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3285,155.99695837172,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3285,148.373687717804,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3285,140.788144754706,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3285,72.7343911666014,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3285,37.9252264052611,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3285,3.3236833016507,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3285,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3285,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3285,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3285,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3285,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3285,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3285,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3285,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3285,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3285,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3285,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3285,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
3285,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
3285,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
3285,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
3285,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
3285,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
3285,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
3285,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
3285,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
3285,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
3285,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3285,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3285,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
3285,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
3285,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
3285,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
3285,14.3282933924,2,1, 7,29, 1,11,30.00,35.00,Monday         
3285,30.8462525112034,2,1, 7,29, 1,11,35.00,40.00,Monday         
3285,54.4354819879529,2,1, 7,29, 1,11,40.00,45.00,Monday         
3285,77.1695942696053,2,1, 7,29, 1,11,45.00,50.00,Monday         
3285,92.7376094998352,2,1, 7,29, 1,11,50.00,55.00,Monday         
3285,111.334728549056,2,1, 7,29, 1,11,55.00,60.00,Monday         
3285,111.503167314843,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3285,114.079720774844,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3285,117.322899871139,2,1, 7,29, 1,12,10.00,15.00,Monday         
3285,120.241330785385,2,1, 7,29, 1,12,15.00,20.00,Monday         
3285,122.795993910108,2,1, 7,29, 1,12,20.00,25.00,Monday         
3285,125.241595224409,2,1, 7,29, 1,12,25.00,30.00,Monday         
3285,127.749440931593,2,1, 7,29, 1,12,30.00,35.00,Monday         
3285,130.326935643427,2,1, 7,29, 1,12,35.00,40.00,Monday         
3285,132.927586030296,2,1, 7,29, 1,12,40.00,45.00,Monday         
3285,135.521355839129,2,1, 7,29, 1,12,45.00,50.00,Monday         
3285,138.106890557949,2,1, 7,29, 1,12,50.00,55.00,Monday         
3285,140.703191945849,2,1, 7,29, 1,12,55.00,60.00,Monday         
3285,139.912054227639,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3285,139.480002070221,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3285,139.206403729939,2,1, 7,29, 1,13,10.00,15.00,Monday         
3285,138.952068059981,2,1, 7,29, 1,13,15.00,20.00,Monday         
3285,138.684755787102,2,1, 7,29, 1,13,20.00,25.00,Monday         
3285,138.420474813524,2,1, 7,29, 1,13,25.00,30.00,Monday         
3285,138.175106374944,2,1, 7,29, 1,13,30.00,35.00,Monday         
3285,137.952358017777,2,1, 7,29, 1,13,35.00,40.00,Monday         
3285,137.747293965378,2,1, 7,29, 1,13,40.00,45.00,Monday         
3285,137.555643640477,2,1, 7,29, 1,13,45.00,50.00,Monday         
3285,137.37603926197,2,1, 7,29, 1,13,50.00,55.00,Monday         
3285,137.208562088329,2,1, 7,29, 1,13,55.00,60.00,Monday         
3285,137.235522469773,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3285,137.216169337031,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3285,137.539781979328,2,1, 7,29, 1,14,10.00,15.00,Monday         
3285,138.130605461895,2,1, 7,29, 1,14,15.00,20.00,Monday         
3285,138.796705086928,2,1, 7,29, 1,14,20.00,25.00,Monday         
3285,139.44514916001,2,1, 7,29, 1,14,25.00,30.00,Monday         
3285,140.074867505434,2,1, 7,29, 1,14,30.00,35.00,Monday         
3285,140.709394407319,2,1, 7,29, 1,14,35.00,40.00,Monday         
3285,141.360362989155,2,1, 7,29, 1,14,40.00,45.00,Monday         
3285,142.026434862697,2,1, 7,29, 1,14,45.00,50.00,Monday         
3285,142.70557361646,2,1, 7,29, 1,14,50.00,55.00,Monday         
3285,143.392699078226,2,1, 7,29, 1,14,55.00,60.00,Monday         
3285,125.269354905316,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3285,109.073281574869,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3285,93.733571831375,2,1, 7,29, 1,15,10.00,15.00,Monday         
3285,78.5253347845839,2,1, 7,29, 1,15,15.00,20.00,Monday         
3285,63.2954500359165,2,1, 7,29, 1,15,20.00,25.00,Monday         
3285,48.1448917926177,2,1, 7,29, 1,15,25.00,30.00,Monday         
3285,33.1661870198106,2,1, 7,29, 1,15,30.00,35.00,Monday         
3285,18.3794887639838,2,1, 7,29, 1,15,35.00,40.00,Monday         
3285,3.76942427344238,2,1, 7,29, 1,15,40.00,45.00,Monday         
3285,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
3285,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
3285,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
3285,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3285,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3285,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
3285,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
3285,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
3285,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
3285,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
3285,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
3285,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
3285,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
3285,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
3285,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
3285,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3285,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3285,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
3285,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
3285,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
3285,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
3285,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
3285,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
3285,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
3285,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
3285,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
3285,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
3285,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3285,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3285,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
3285,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
3285,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
3285,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
3285,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
3285,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
3285,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
3285,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
3285,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
3285,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
3285,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3285,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3285,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
3285,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
3285,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
3285,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
3285,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
3285,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
3285,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
3285,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
3285,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
3285,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
3285,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3285,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3285,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
3285,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
3285,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
3285,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
3285,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
3285,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
3285,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
3285,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
3285,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
3285,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
3285,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3285,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3285,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
3285,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
3285,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
3285,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
3285,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
3285,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
3285,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
3285,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
3285,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
3285,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
3285,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3285,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3285,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
3285,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
3285,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
3285,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
3285,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
3285,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
3285,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
3285,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
3285,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
3285,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
3285,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3285,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
