3217,1,1STFLOOR:ELEV.CLOSET,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3217,49.6896098806509,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
3217,49.3528601399641,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
3217,49.2940715698999,2,1, 7,29, 1, 4,10.00,15.00,Monday         
3217,49.2789174725854,2,1, 7,29, 1, 4,15.00,20.00,Monday         
3217,49.1786380895161,2,1, 7,29, 1, 4,20.00,25.00,Monday         
3217,49.0178082271211,2,1, 7,29, 1, 4,25.00,30.00,Monday         
3217,48.8449989131999,2,1, 7,29, 1, 4,30.00,35.00,Monday         
3217,48.673821854327,2,1, 7,29, 1, 4,35.00,40.00,Monday         
3217,48.4988329393411,2,1, 7,29, 1, 4,40.00,45.00,Monday         
3217,48.3169500945135,2,1, 7,29, 1, 4,45.00,50.00,Monday         
3217,48.1303792377565,2,1, 7,29, 1, 4,50.00,55.00,Monday         
3217,47.9419224244274,2,1, 7,29, 1, 4,55.00,60.00,Monday         
3217,42.4820382597861,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
3217,42.3173729057855,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
3217,42.1026422430113,2,1, 7,29, 1, 5,10.00,15.00,Monday         
3217,41.967941960005,2,1, 7,29, 1, 5,15.00,20.00,Monday         
3217,41.8918901501761,2,1, 7,29, 1, 5,20.00,25.00,Monday         
3217,41.8475985997721,2,1, 7,29, 1, 5,25.00,30.00,Monday         
3217,41.8187792778918,2,1, 7,29, 1, 5,30.00,35.00,Monday         
3217,41.7982514870607,2,1, 7,29, 1, 5,35.00,40.00,Monday         
3217,41.7832675151314,2,1, 7,29, 1, 5,40.00,45.00,Monday         
3217,41.7725170010569,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3217,41.7649950083254,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3217,41.7598230917048,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3217,41.8098831647927,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3217,41.9262170618253,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3217,42.0906896116747,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3217,42.2809370390139,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3217,42.4824340125418,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3217,42.6886901602056,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3217,42.8976021118217,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3217,43.1086150107763,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3217,43.3214491982538,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3217,43.5358207957935,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3217,43.7514808368197,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3217,43.968260241201,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3217,44.2288175911668,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3217,44.4829297986671,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3217,44.703621110302,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3217,44.8933155492021,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3217,45.0647505564825,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3217,45.2282909741648,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3217,45.3891187172013,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3217,45.5489513979959,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3217,45.7081256748536,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3217,45.8667039839408,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3217,46.0247879491476,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3217,46.1825066297455,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3217,46.4241784356631,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3217,46.7158911410548,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3217,47.0171764275169,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3217,47.3112219704881,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3217,47.5973877022581,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3217,47.8798299952517,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3217,48.1618426951183,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3217,48.4449124012431,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3217,48.7293932591553,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3217,49.01527883391,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3217,49.3025346719352,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3217,49.5911871254985,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3217,50.1752552382238,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3217,51.0185137358071,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3217,52.0032993419264,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3217,53.0463755778891,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3217,54.1110449126857,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3217,55.1867162047374,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3217,56.1652936998119,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3217,56.8589282747194,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3217,56.8938200490653,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3217,57.466354575378,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3217,58.0037036666548,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3217,58.3766674531446,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3217,58.7712600550053,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3217,59.1689104490556,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3217,59.4548537503513,2,1, 7,29, 1,10,10.00,15.00,Monday         
3217,59.5880491016673,2,1, 7,29, 1,10,15.00,20.00,Monday         
3217,59.6121649182984,2,1, 7,29, 1,10,20.00,25.00,Monday         
3217,59.5869299986738,2,1, 7,29, 1,10,25.00,30.00,Monday         
3217,59.5474858971561,2,1, 7,29, 1,10,30.00,35.00,Monday         
3217,59.5025354769581,2,1, 7,29, 1,10,35.00,40.00,Monday         
3217,59.4523296135245,2,1, 7,29, 1,10,40.00,45.00,Monday         
3217,59.3947105607671,2,1, 7,29, 1,10,45.00,50.00,Monday         
3217,59.3301308798481,2,1, 7,29, 1,10,50.00,55.00,Monday         
3217,59.2612000730352,2,1, 7,29, 1,10,55.00,60.00,Monday         
3217,59.1277969752178,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3217,59.0529810903862,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3217,58.6259536177651,2,1, 7,29, 1,11,10.00,15.00,Monday         
3217,58.8236367930785,2,1, 7,29, 1,11,15.00,20.00,Monday         
3217,59.8203137824267,2,1, 7,29, 1,11,20.00,25.00,Monday         
3217,60.9279776868821,2,1, 7,29, 1,11,25.00,30.00,Monday         
3217,61.2107769775355,2,1, 7,29, 1,11,30.00,35.00,Monday         
3217,62.5020989609464,2,1, 7,29, 1,11,35.00,40.00,Monday         
3217,62.9248421337244,2,1, 7,29, 1,11,40.00,45.00,Monday         
3217,63.3970683692237,2,1, 7,29, 1,11,45.00,50.00,Monday         
3217,64.9622225663277,2,1, 7,29, 1,11,50.00,55.00,Monday         
3217,66.6556575084961,2,1, 7,29, 1,11,55.00,60.00,Monday         
3217,68.2157255009401,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3217,69.4112002135613,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3217,70.248179746483,2,1, 7,29, 1,12,10.00,15.00,Monday         
3217,70.7866612472692,2,1, 7,29, 1,12,15.00,20.00,Monday         
3217,71.1240995877474,2,1, 7,29, 1,12,20.00,25.00,Monday         
3217,71.3323501856473,2,1, 7,29, 1,12,25.00,30.00,Monday         
3217,71.4456476236883,2,1, 7,29, 1,12,30.00,35.00,Monday         
3217,71.4808759515109,2,1, 7,29, 1,12,35.00,40.00,Monday         
3217,71.4524853197062,2,1, 7,29, 1,12,40.00,45.00,Monday         
3217,71.3744212176653,2,1, 7,29, 1,12,45.00,50.00,Monday         
3217,71.2579560324176,2,1, 7,29, 1,12,50.00,55.00,Monday         
3217,71.1111411639063,2,1, 7,29, 1,12,55.00,60.00,Monday         
3217,71.0240819650727,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3217,71.0165830487725,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3217,71.0680931840992,2,1, 7,29, 1,13,10.00,15.00,Monday         
3217,71.1597720109629,2,1, 7,29, 1,13,15.00,20.00,Monday         
3217,71.2813276358231,2,1, 7,29, 1,13,20.00,25.00,Monday         
3217,71.4258259505181,2,1, 7,29, 1,13,25.00,30.00,Monday         
3217,71.5872671669245,2,1, 7,29, 1,13,30.00,35.00,Monday         
3217,71.761002732335,2,1, 7,29, 1,13,35.00,40.00,Monday         
3217,71.9439067372105,2,1, 7,29, 1,13,40.00,45.00,Monday         
3217,72.1338803323687,2,1, 7,29, 1,13,45.00,50.00,Monday         
3217,72.3293282067739,2,1, 7,29, 1,13,50.00,55.00,Monday         
3217,72.5289451990983,2,1, 7,29, 1,13,55.00,60.00,Monday         
3217,72.8078321077601,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3217,73.247159692785,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3217,73.820011927229,2,1, 7,29, 1,14,10.00,15.00,Monday         
3217,74.4587823464074,2,1, 7,29, 1,14,15.00,20.00,Monday         
3217,75.1232255779568,2,1, 7,29, 1,14,20.00,25.00,Monday         
3217,75.8047332827146,2,1, 7,29, 1,14,25.00,30.00,Monday         
3217,76.5043191964629,2,1, 7,29, 1,14,30.00,35.00,Monday         
3217,77.2203327984599,2,1, 7,29, 1,14,35.00,40.00,Monday         
3217,77.9487892845185,2,1, 7,29, 1,14,40.00,45.00,Monday         
3217,78.6863277730058,2,1, 7,29, 1,14,45.00,50.00,Monday         
3217,79.4309679928137,2,1, 7,29, 1,14,50.00,55.00,Monday         
3217,80.1814516435011,2,1, 7,29, 1,14,55.00,60.00,Monday         
3217,80.6952480169281,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3217,80.7414922860787,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3217,80.2648043989388,2,1, 7,29, 1,15,10.00,15.00,Monday         
3217,79.3673251137609,2,1, 7,29, 1,15,15.00,20.00,Monday         
3217,78.1905338225608,2,1, 7,29, 1,15,20.00,25.00,Monday         
3217,76.8387888143428,2,1, 7,29, 1,15,25.00,30.00,Monday         
3217,75.3732776390575,2,1, 7,29, 1,15,30.00,35.00,Monday         
3217,73.8322226602077,2,1, 7,29, 1,15,35.00,40.00,Monday         
3217,72.2445594459793,2,1, 7,29, 1,15,40.00,45.00,Monday         
3217,70.6335390118047,2,1, 7,29, 1,15,45.00,50.00,Monday         
3217,69.016992637996,2,1, 7,29, 1,15,50.00,55.00,Monday         
3217,67.408075945613,2,1, 7,29, 1,15,55.00,60.00,Monday         
3217,65.9212980322837,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3217,64.6368023679494,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3217,63.5684796888282,2,1, 7,29, 1,16,10.00,15.00,Monday         
3217,62.6786449459221,2,1, 7,29, 1,16,15.00,20.00,Monday         
3217,61.9178299909987,2,1, 7,29, 1,16,20.00,25.00,Monday         
3217,61.2480936333854,2,1, 7,29, 1,16,25.00,30.00,Monday         
3217,60.4761240845103,2,1, 7,29, 1,16,30.00,35.00,Monday         
3217,59.6182061250055,2,1, 7,29, 1,16,35.00,40.00,Monday         
3217,58.8306891493426,2,1, 7,29, 1,16,40.00,45.00,Monday         
3217,58.2299530038651,2,1, 7,29, 1,16,45.00,50.00,Monday         
3217,57.806422164359,2,1, 7,29, 1,16,50.00,55.00,Monday         
3217,57.4808722437607,2,1, 7,29, 1,16,55.00,60.00,Monday         
3217,56.906944511589,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3217,55.9758081275382,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3217,54.8113917412783,2,1, 7,29, 1,17,10.00,15.00,Monday         
3217,53.537858262374,2,1, 7,29, 1,17,15.00,20.00,Monday         
3217,52.2400831592511,2,1, 7,29, 1,17,20.00,25.00,Monday         
3217,50.9538568882408,2,1, 7,29, 1,17,25.00,30.00,Monday         
3217,49.6849346776381,2,1, 7,29, 1,17,30.00,35.00,Monday         
3217,48.4314750745,2,1, 7,29, 1,17,35.00,40.00,Monday         
3217,47.1939717446331,2,1, 7,29, 1,17,40.00,45.00,Monday         
3217,45.9750750375319,2,1, 7,29, 1,17,45.00,50.00,Monday         
3217,44.7771733355012,2,1, 7,29, 1,17,50.00,55.00,Monday         
3217,43.601600926713,2,1, 7,29, 1,17,55.00,60.00,Monday         
3217,42.8668455869992,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3217,41.8742814948187,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3217,41.5202241987463,2,1, 7,29, 1,18,10.00,15.00,Monday         
3217,41.647977358051,2,1, 7,29, 1,18,15.00,20.00,Monday         
3217,41.9512205112619,2,1, 7,29, 1,18,20.00,25.00,Monday         
3217,42.2968671061264,2,1, 7,29, 1,18,25.00,30.00,Monday         
3217,42.6784622368506,2,1, 7,29, 1,18,30.00,35.00,Monday         
3217,43.1065624325834,2,1, 7,29, 1,18,35.00,40.00,Monday         
3217,43.5716151789019,2,1, 7,29, 1,18,40.00,45.00,Monday         
3217,44.0561493604474,2,1, 7,29, 1,18,45.00,50.00,Monday         
3217,44.548621354141,2,1, 7,29, 1,18,50.00,55.00,Monday         
3217,45.0433262749638,2,1, 7,29, 1,18,55.00,60.00,Monday         
3217,45.5899853485473,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3217,46.3102747806308,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3217,46.7084331499114,2,1, 7,29, 1,19,10.00,15.00,Monday         
3217,46.9124210587554,2,1, 7,29, 1,19,15.00,20.00,Monday         
3217,47.1000892632885,2,1, 7,29, 1,19,20.00,25.00,Monday         
3217,47.3253885984175,2,1, 7,29, 1,19,25.00,30.00,Monday         
3217,47.555528743464,2,1, 7,29, 1,19,30.00,35.00,Monday         
3217,47.7753576426891,2,1, 7,29, 1,19,35.00,40.00,Monday         
3217,47.9893325991486,2,1, 7,29, 1,19,40.00,45.00,Monday         
3217,48.2041798713935,2,1, 7,29, 1,19,45.00,50.00,Monday         
3217,48.4215113625994,2,1, 7,29, 1,19,50.00,55.00,Monday         
3217,48.6400957396779,2,1, 7,29, 1,19,55.00,60.00,Monday         
3217,49.2201158173011,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3217,49.7581647862143,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3217,49.7446434759232,2,1, 7,29, 1,20,10.00,15.00,Monday         
3217,49.6116174873423,2,1, 7,29, 1,20,15.00,20.00,Monday         
3217,49.4626228087767,2,1, 7,29, 1,20,20.00,25.00,Monday         
3217,49.2799107635483,2,1, 7,29, 1,20,25.00,30.00,Monday         
3217,49.0460118153913,2,1, 7,29, 1,20,30.00,35.00,Monday         
3217,48.7720989592067,2,1, 7,29, 1,20,35.00,40.00,Monday         
3217,48.4756349126935,2,1, 7,29, 1,20,40.00,45.00,Monday         
3217,48.1658674383888,2,1, 7,29, 1,20,45.00,50.00,Monday         
3217,47.8456984572602,2,1, 7,29, 1,20,50.00,55.00,Monday         
3217,47.5169219893679,2,1, 7,29, 1,20,55.00,60.00,Monday         
3217,47.1805085264131,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3217,46.866444139115,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3217,46.5958537369899,2,1, 7,29, 1,21,10.00,15.00,Monday         
3217,46.3664389900327,2,1, 7,29, 1,21,15.00,20.00,Monday         
3217,46.1656729816739,2,1, 7,29, 1,21,20.00,25.00,Monday         
3217,45.9836402833695,2,1, 7,29, 1,21,25.00,30.00,Monday         
3217,45.8154500323407,2,1, 7,29, 1,21,30.00,35.00,Monday         
3217,45.6585660183632,2,1, 7,29, 1,21,35.00,40.00,Monday         
3217,45.5108729446916,2,1, 7,29, 1,21,40.00,45.00,Monday         
3217,45.3703870151457,2,1, 7,29, 1,21,45.00,50.00,Monday         
3217,45.2355135451336,2,1, 7,29, 1,21,50.00,55.00,Monday         
3217,45.1050849188294,2,1, 7,29, 1,21,55.00,60.00,Monday         
3217,46.4899477326449,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3217,46.9925492788824,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3217,46.8163689129753,2,1, 7,29, 1,22,10.00,15.00,Monday         
3217,46.69771596005,2,1, 7,29, 1,22,15.00,20.00,Monday         
3217,46.6732160570538,2,1, 7,29, 1,22,20.00,25.00,Monday         
3217,46.6285673953866,2,1, 7,29, 1,22,25.00,30.00,Monday         
3217,46.5319703149202,2,1, 7,29, 1,22,30.00,35.00,Monday         
3217,46.4117232835427,2,1, 7,29, 1,22,35.00,40.00,Monday         
3217,46.3376689682714,2,1, 7,29, 1,22,40.00,45.00,Monday         
3217,46.3031093404191,2,1, 7,29, 1,22,45.00,50.00,Monday         
3217,46.2781678239232,2,1, 7,29, 1,22,50.00,55.00,Monday         
3217,46.2510874827863,2,1, 7,29, 1,22,55.00,60.00,Monday         
3217,46.2922793586861,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3217,46.456759810789,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3217,46.7403864292761,2,1, 7,29, 1,23,10.00,15.00,Monday         
3217,47.1041253090863,2,1, 7,29, 1,23,15.00,20.00,Monday         
3217,47.5106002769436,2,1, 7,29, 1,23,20.00,25.00,Monday         
3217,47.9389404480726,2,1, 7,29, 1,23,25.00,30.00,Monday         
3217,48.3807176692379,2,1, 7,29, 1,23,30.00,35.00,Monday         
3217,48.8323488302952,2,1, 7,29, 1,23,35.00,40.00,Monday         
3217,49.2913683526035,2,1, 7,29, 1,23,40.00,45.00,Monday         
3217,49.7557980337428,2,1, 7,29, 1,23,45.00,50.00,Monday         
3217,50.22425010967,2,1, 7,29, 1,23,50.00,55.00,Monday         
3217,50.6958310469486,2,1, 7,29, 1,23,55.00,60.00,Monday         
3217,51.131136412103,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3217,51.5412866247682,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3217,51.9460817634452,2,1, 7,29, 1,24,10.00,15.00,Monday         
3217,52.3514653632759,2,1, 7,29, 1,24,15.00,20.00,Monday         
3217,52.7551823945723,2,1, 7,29, 1,24,20.00,25.00,Monday         
3217,53.1555237178917,2,1, 7,29, 1,24,25.00,30.00,Monday         
3217,53.5527895132951,2,1, 7,29, 1,24,30.00,35.00,Monday         
3217,53.9475513778411,2,1, 7,29, 1,24,35.00,40.00,Monday         
3217,54.3398593505462,2,1, 7,29, 1,24,40.00,45.00,Monday         
3217,54.7294924710942,2,1, 7,29, 1,24,45.00,50.00,Monday         
3217,55.1162651053501,2,1, 7,29, 1,24,50.00,55.00,Monday         
3217,55.5000824115715,2,1, 7,29, 1,24,55.00,60.00,Monday         
3217,55.9826588816106,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3217,56.5831017485282,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3217,57.2711573495993,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3217,58.0127664698829,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3217,58.7859087002764,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3217,59.5786712418476,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3217,60.3847624875296,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3217,61.2008258980673,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3217,62.0249998462537,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3217,62.8561154516697,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3217,63.6933321836374,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3217,64.5360282955186,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3217,65.2852419588213,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3217,65.8635724326138,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3217,66.2682152062297,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3217,66.5508595091463,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3217,66.7680747178457,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3217,66.9540953669947,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3217,67.1228328897165,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3217,67.279331163906,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3217,67.4267808321873,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3217,67.5680461061551,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3217,67.7052930750811,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3217,67.8398899133241,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3217,67.9148898322496,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3217,67.8646539655236,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3217,67.6761588285678,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3217,67.3886975896425,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3217,67.0501270077856,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3217,66.6895631675636,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3217,66.3182405551938,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3217,65.940025838337,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3217,65.5575698198727,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3217,65.1733712093995,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3217,64.7892864228364,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3217,64.4064415228459,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3217,63.4889672848736,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3217,62.8827123092251,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3217,62.7509625377348,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3217,62.8176667285894,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3217,62.8856318074768,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3217,62.9333426066748,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3217,62.9940146660312,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3217,63.0781770142862,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3217,63.1761809785862,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3217,63.2788567453943,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3217,63.3836024491979,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3217,63.4905863569056,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3217,62.2091893335019,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3217,62.282988984028,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3217,62.2822726988311,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3217,62.2792527475432,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3217,62.2768784846966,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3217,62.2752425872389,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3217,62.2741753707669,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3217,62.2734793783674,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3217,62.2730125355286,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3217,62.272690465492,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3217,62.2724653109262,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3217,62.272311590173,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3217,62.2757797340761,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3217,62.2781290535458,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3217,62.2794112493015,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3217,62.2800031451739,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3217,62.2802673769199,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
