1876,1,BLOCK2:ELEVATOR1,Zone Windows Total Transmitted Solar Radiation Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1876,1648.05362511099,2,1, 7,29, 1,12,55.00,60.00,Monday         
1876,1648.63232527272,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1876,1649.59464221883,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1876,1650.96040013296,2,1, 7,29, 1,13,10.00,15.00,Monday         
1876,1652.74187070534,2,1, 7,29, 1,13,15.00,20.00,Monday         
1876,1654.94336467888,2,1, 7,29, 1,13,20.00,25.00,Monday         
1876,1657.56123443346,2,1, 7,29, 1,13,25.00,30.00,Monday         
1876,1654.55143773528,2,1, 7,29, 1,13,30.00,35.00,Monday         
1876,1651.85638974512,2,1, 7,29, 1,13,35.00,40.00,Monday         
1876,1649.43225310661,2,1, 7,29, 1,13,40.00,45.00,Monday         
1876,1647.23200829895,2,1, 7,29, 1,13,45.00,50.00,Monday         
1876,1645.20684273876,2,1, 7,29, 1,13,50.00,55.00,Monday         
1876,1643.30742273163,2,1, 7,29, 1,13,55.00,60.00,Monday         
1876,1641.48498780916,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1876,1639.69223645384,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1876,1637.88399751455,2,1, 7,29, 1,14,10.00,15.00,Monday         
1876,1636.01770033284,2,1, 7,29, 1,14,15.00,20.00,Monday         
1876,1634.05366829606,2,1, 7,29, 1,14,20.00,25.00,Monday         
1876,1631.95526608851,2,1, 7,29, 1,14,25.00,30.00,Monday         
1876,1624.94572408746,2,1, 7,29, 1,14,30.00,35.00,Monday         
1876,1617.61637760198,2,1, 7,29, 1,14,35.00,40.00,Monday         
1876,1609.93574919576,2,1, 7,29, 1,14,40.00,45.00,Monday         
1876,1601.87566769746,2,1, 7,29, 1,14,45.00,50.00,Monday         
1876,1593.41103266124,2,1, 7,29, 1,14,50.00,55.00,Monday         
1876,1584.51957241101,2,1, 7,29, 1,14,55.00,60.00,Monday         
1876,1575.18160506823,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1876,1565.37980889162,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1876,1555.0990058985,2,1, 7,29, 1,15,10.00,15.00,Monday         
1876,1544.32596098492,2,1, 7,29, 1,15,15.00,20.00,Monday         
1876,1533.04919750266,2,1, 7,29, 1,15,20.00,25.00,Monday         
1876,1521.25882937764,2,1, 7,29, 1,15,25.00,30.00,Monday         
1876,1504.75303745784,2,1, 7,29, 1,15,30.00,35.00,Monday         
1876,1487.6534869757,2,1, 7,29, 1,15,35.00,40.00,Monday         
1876,1469.95458461032,2,1, 7,29, 1,15,40.00,45.00,Monday         
1876,1451.6518696923,2,1, 7,29, 1,15,45.00,50.00,Monday         
1876,1432.74190425877,2,1, 7,29, 1,15,50.00,55.00,Monday         
1876,1413.22217493772,2,1, 7,29, 1,15,55.00,60.00,Monday         
1876,1393.09100539123,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1876,1372.34747813673,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1876,1350.99136466275,2,1, 7,29, 1,16,10.00,15.00,Monday         
1876,1329.02306285243,2,1, 7,29, 1,16,15.00,20.00,Monday         
1876,1306.44354082189,2,1, 7,29, 1,16,20.00,25.00,Monday         
1876,1283.25428636746,2,1, 7,29, 1,16,25.00,30.00,Monday         
1876,1267.58540465479,2,1, 7,29, 1,16,30.00,35.00,Monday         
1876,1251.81280321675,2,1, 7,29, 1,16,35.00,40.00,Monday         
1876,1235.9438644574,2,1, 7,29, 1,16,40.00,45.00,Monday         
1876,1219.98588505984,2,1, 7,29, 1,16,45.00,50.00,Monday         
1876,1203.94603679547,2,1, 7,29, 1,16,50.00,55.00,Monday         
1876,1187.83132635622,2,1, 7,29, 1,16,55.00,60.00,Monday         
1876,1171.64855355901,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1876,1155.40426718893,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1876,1139.10471763657,2,1, 7,29, 1,17,10.00,15.00,Monday         
1876,1122.75580533945,2,1, 7,29, 1,17,15.00,20.00,Monday         
1876,1056.30658913883,2,1, 7,29, 1,17,20.00,25.00,Monday         
1876,1039.69596495979,2,1, 7,29, 1,17,25.00,30.00,Monday         
1876,1025.13258972198,2,1, 7,29, 1,17,30.00,35.00,Monday         
1876,1011.23255063906,2,1, 7,29, 1,17,35.00,40.00,Monday         
1876,998.000532437445,2,1, 7,29, 1,17,40.00,45.00,Monday         
1876,985.438933310533,2,1, 7,29, 1,17,45.00,50.00,Monday         
1876,973.547574422187,2,1, 7,29, 1,17,50.00,55.00,Monday         
1876,962.323349138768,2,1, 7,29, 1,17,55.00,60.00,Monday         
1876,951.759795833428,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1876,941.846573010402,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1876,886.01411547357,2,1, 7,29, 1,18,10.00,15.00,Monday         
1876,874.377173755653,2,1, 7,29, 1,18,15.00,20.00,Monday         
1876,863.206486990311,2,1, 7,29, 1,18,20.00,25.00,Monday         
1876,852.45504591839,2,1, 7,29, 1,18,25.00,30.00,Monday         
1876,806.591289270863,2,1, 7,29, 1,18,30.00,35.00,Monday         
1876,761.289643347887,2,1, 7,29, 1,18,35.00,40.00,Monday         
1876,716.561171258751,2,1, 7,29, 1,18,40.00,45.00,Monday         
1876,672.416109825118,2,1, 7,29, 1,18,45.00,50.00,Monday         
1876,628.86386569914,2,1, 7,29, 1,18,50.00,55.00,Monday         
1876,565.500234630628,2,1, 7,29, 1,18,55.00,60.00,Monday         
1876,523.893902834131,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1876,483.009603198411,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1876,442.854346027055,2,1, 7,29, 1,19,10.00,15.00,Monday         
1876,403.434606871562,2,1, 7,29, 1,19,15.00,20.00,Monday         
1876,364.756411134629,2,1, 7,29, 1,19,20.00,25.00,Monday         
1876,316.574173116359,2,1, 7,29, 1,19,25.00,30.00,Monday         
1876,289.642421033998,2,1, 7,29, 1,19,30.00,35.00,Monday         
1876,262.848065601253,2,1, 7,29, 1,19,35.00,40.00,Monday         
1876,236.195492101756,2,1, 7,29, 1,19,40.00,45.00,Monday         
1876,209.692125327291,2,1, 7,29, 1,19,45.00,50.00,Monday         
1876,183.352322878768,2,1, 7,29, 1,19,50.00,55.00,Monday         
1876,157.20679212253,2,1, 7,29, 1,19,55.00,60.00,Monday         
1876,131.326973029585,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1876,105.891851527308,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1876,81.3649950970329,2,1, 7,29, 1,20,10.00,15.00,Monday         
1876,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
1876,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
1876,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
1876,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
1876,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
1876,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
1876,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
1876,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
1876,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
1876,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1876,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1876,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
1876,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
1876,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
1876,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
1876,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
1876,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
1876,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
1876,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
1876,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
1876,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
1876,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1876,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1876,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
1876,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
1876,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
1876,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
1876,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
1876,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
1876,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
1876,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
1876,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
1876,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
1876,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1876,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1876,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
1876,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
1876,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
1876,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
1876,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
1876,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
1876,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
1876,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
1876,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
1876,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
1876,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1876,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1876,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
1876,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
1876,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
1876,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
1876,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
1876,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
1876,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
1876,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
1876,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
1876,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
1876,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1876,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1876,33.6244028527229,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1876,36.9001951250794,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1876,40.1966292708542,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1876,110.027195157941,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1876,214.07597494386,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1876,331.255282754313,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1876,436.03237891873,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
1876,533.53463074915,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
1876,625.075516892538,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
1876,711.723861988782,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
1876,794.285230199219,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
1876,873.351479928749,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
1876,949.353262364524,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
1876,1022.60204625739,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
1876,1093.32124332726,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
1876,1393.2056141765,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
1876,1878.69676778644,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
1876,2159.79662406944,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
1876,2430.46925248932,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
