3286,1,1STFLOOR:OFFICE,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3286,348.406375538127,2,1, 7,29, 1, 4,20.00,25.00,Monday         
3286,353.200964338015,2,1, 7,29, 1, 4,25.00,30.00,Monday         
3286,358.343195355584,2,1, 7,29, 1, 4,30.00,35.00,Monday         
3286,363.476388620848,2,1, 7,29, 1, 4,35.00,40.00,Monday         
3286,368.459877052753,2,1, 7,29, 1, 4,40.00,45.00,Monday         
3286,373.329731132954,2,1, 7,29, 1, 4,45.00,50.00,Monday         
3286,378.149472330032,2,1, 7,29, 1, 4,50.00,55.00,Monday         
3286,382.944997867448,2,1, 7,29, 1, 4,55.00,60.00,Monday         
3286,127.623423814338,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
3286,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
3286,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
3286,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
3286,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
3286,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
3286,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
3286,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
3286,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
3286,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3286,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3286,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3286,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3286,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3286,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3286,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3286,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3286,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3286,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3286,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3286,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3286,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3286,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3286,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3286,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3286,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3286,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3286,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3286,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3286,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3286,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3286,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3286,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3286,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3286,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3286,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3286,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3286,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3286,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3286,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3286,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3286,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3286,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3286,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3286,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3286,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3286,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3286,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3286,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3286,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3286,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3286,30.6134557436836,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3286,64.6132976273777,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3286,98.5301491036796,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3286,132.266515514352,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3286,131.629739389096,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3286,116.820020375668,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3286,106.95795780441,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3286,96.9925339341851,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3286,87.4312032625081,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3286,94.7703481547652,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3286,98.4183585141703,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3286,99.8105761183532,2,1, 7,29, 1,10,10.00,15.00,Monday         
3286,100.412501402822,2,1, 7,29, 1,10,15.00,20.00,Monday         
3286,100.959203153667,2,1, 7,29, 1,10,20.00,25.00,Monday         
3286,101.610455723998,2,1, 7,29, 1,10,25.00,30.00,Monday         
3286,102.30788164697,2,1, 7,29, 1,10,30.00,35.00,Monday         
3286,102.986049107205,2,1, 7,29, 1,10,35.00,40.00,Monday         
3286,103.626262770188,2,1, 7,29, 1,10,40.00,45.00,Monday         
3286,104.253018018797,2,1, 7,29, 1,10,45.00,50.00,Monday         
3286,104.885496383573,2,1, 7,29, 1,10,50.00,55.00,Monday         
3286,105.527402491587,2,1, 7,29, 1,10,55.00,60.00,Monday         
3286,82.3997927572713,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3286,62.2501087407827,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3286,48.0108400641455,2,1, 7,29, 1,11,10.00,15.00,Monday         
3286,41.7324206832158,2,1, 7,29, 1,11,15.00,20.00,Monday         
3286,27.3697855734366,2,1, 7,29, 1,11,20.00,25.00,Monday         
3286,10.6364085915141,2,1, 7,29, 1,11,25.00,30.00,Monday         
3286,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
3286,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
3286,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
3286,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
3286,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
3286,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
3286,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3286,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3286,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
3286,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
3286,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
3286,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
3286,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
3286,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
3286,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
3286,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
3286,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
3286,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
3286,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3286,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3286,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
3286,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
3286,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
3286,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
3286,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
3286,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
3286,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
3286,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
3286,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
3286,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
3286,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3286,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3286,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
3286,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
3286,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
3286,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
3286,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
3286,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
3286,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
3286,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
3286,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
3286,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
3286,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3286,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3286,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
3286,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
3286,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
3286,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
3286,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
3286,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
3286,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
3286,10.6774296854978,2,1, 7,29, 1,15,45.00,50.00,Monday         
3286,24.9625039884947,2,1, 7,29, 1,15,50.00,55.00,Monday         
3286,35.8175932255333,2,1, 7,29, 1,15,55.00,60.00,Monday         
3286,39.7948190271723,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3286,45.3826360209973,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3286,52.0097227763974,2,1, 7,29, 1,16,10.00,15.00,Monday         
3286,58.7598205141992,2,1, 7,29, 1,16,15.00,20.00,Monday         
3286,65.2172417879719,2,1, 7,29, 1,16,20.00,25.00,Monday         
3286,71.3667364237331,2,1, 7,29, 1,16,25.00,30.00,Monday         
3286,77.2802671637314,2,1, 7,29, 1,16,30.00,35.00,Monday         
3286,82.9425158578563,2,1, 7,29, 1,16,35.00,40.00,Monday         
3286,88.3448566740072,2,1, 7,29, 1,16,40.00,45.00,Monday         
3286,93.6642529435571,2,1, 7,29, 1,16,45.00,50.00,Monday         
3286,98.9122861873763,2,1, 7,29, 1,16,50.00,55.00,Monday         
3286,104.117659663111,2,1, 7,29, 1,16,55.00,60.00,Monday         
3286,107.382182259016,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3286,110.840125822964,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3286,115.203913113512,2,1, 7,29, 1,17,10.00,15.00,Monday         
3286,120.18984818111,2,1, 7,29, 1,17,15.00,20.00,Monday         
3286,125.289360469993,2,1, 7,29, 1,17,20.00,25.00,Monday         
3286,130.348350539878,2,1, 7,29, 1,17,25.00,30.00,Monday         
3286,135.384522468028,2,1, 7,29, 1,17,30.00,35.00,Monday         
3286,140.423934033983,2,1, 7,29, 1,17,35.00,40.00,Monday         
3286,145.508348733037,2,1, 7,29, 1,17,40.00,45.00,Monday         
3286,150.697482663825,2,1, 7,29, 1,17,45.00,50.00,Monday         
3286,155.972859137928,2,1, 7,29, 1,17,50.00,55.00,Monday         
3286,161.284682999891,2,1, 7,29, 1,17,55.00,60.00,Monday         
3286,180.426866109131,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3286,200.456324812811,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3286,212.80747650954,2,1, 7,29, 1,18,10.00,15.00,Monday         
3286,219.121387676865,2,1, 7,29, 1,18,15.00,20.00,Monday         
3286,223.164320734189,2,1, 7,29, 1,18,20.00,25.00,Monday         
3286,227.194018590804,2,1, 7,29, 1,18,25.00,30.00,Monday         
3286,231.715610191096,2,1, 7,29, 1,18,30.00,35.00,Monday         
3286,236.480013248886,2,1, 7,29, 1,18,35.00,40.00,Monday         
3286,241.249215784991,2,1, 7,29, 1,18,40.00,45.00,Monday         
3286,245.949967339055,2,1, 7,29, 1,18,45.00,50.00,Monday         
3286,250.566061692307,2,1, 7,29, 1,18,50.00,55.00,Monday         
3286,255.062199554345,2,1, 7,29, 1,18,55.00,60.00,Monday         
3286,246.013536324582,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3286,234.10682001549,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3286,227.788632893432,2,1, 7,29, 1,19,10.00,15.00,Monday         
3286,226.024654519923,2,1, 7,29, 1,19,15.00,20.00,Monday         
3286,225.820017940007,2,1, 7,29, 1,19,20.00,25.00,Monday         
3286,225.154862869349,2,1, 7,29, 1,19,25.00,30.00,Monday         
3286,224.017781690945,2,1, 7,29, 1,19,30.00,35.00,Monday         
3286,222.729593230289,2,1, 7,29, 1,19,35.00,40.00,Monday         
3286,221.499196626021,2,1, 7,29, 1,19,40.00,45.00,Monday         
3286,220.362157815883,2,1, 7,29, 1,19,45.00,50.00,Monday         
3286,219.274082485043,2,1, 7,29, 1,19,50.00,55.00,Monday         
3286,218.199136717069,2,1, 7,29, 1,19,55.00,60.00,Monday         
3286,218.870589014989,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3286,216.189411548277,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3286,219.837631513948,2,1, 7,29, 1,20,10.00,15.00,Monday         
3286,225.798828426031,2,1, 7,29, 1,20,15.00,20.00,Monday         
3286,232.105814329888,2,1, 7,29, 1,20,20.00,25.00,Monday         
3286,238.167849893637,2,1, 7,29, 1,20,25.00,30.00,Monday         
3286,244.078581756861,2,1, 7,29, 1,20,30.00,35.00,Monday         
3286,250.00155526444,2,1, 7,29, 1,20,35.00,40.00,Monday         
3286,255.980523169869,2,1, 7,29, 1,20,40.00,45.00,Monday         
3286,261.983032206692,2,1, 7,29, 1,20,45.00,50.00,Monday         
3286,267.97363007907,2,1, 7,29, 1,20,50.00,55.00,Monday         
3286,273.939515028046,2,1, 7,29, 1,20,55.00,60.00,Monday         
3286,273.72439839694,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3286,274.158259660301,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3286,274.891409418098,2,1, 7,29, 1,21,10.00,15.00,Monday         
3286,275.665524233886,2,1, 7,29, 1,21,15.00,20.00,Monday         
3286,276.407925095721,2,1, 7,29, 1,21,20.00,25.00,Monday         
3286,277.139592019413,2,1, 7,29, 1,21,25.00,30.00,Monday         
3286,277.887101089741,2,1, 7,29, 1,21,30.00,35.00,Monday         
3286,278.656333638456,2,1, 7,29, 1,21,35.00,40.00,Monday         
3286,279.441400759393,2,1, 7,29, 1,21,40.00,45.00,Monday         
3286,280.236396341198,2,1, 7,29, 1,21,45.00,50.00,Monday         
3286,281.039063474348,2,1, 7,29, 1,21,50.00,55.00,Monday         
3286,281.849334036048,2,1, 7,29, 1,21,55.00,60.00,Monday         
3286,525.460139950315,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3286,487.100751024815,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3286,491.455047791973,2,1, 7,29, 1,22,10.00,15.00,Monday         
3286,491.962032088013,2,1, 7,29, 1,22,15.00,20.00,Monday         
3286,485.504932404842,2,1, 7,29, 1,22,20.00,25.00,Monday         
3286,479.0936884411,2,1, 7,29, 1,22,25.00,30.00,Monday         
3286,476.167750231181,2,1, 7,29, 1,22,30.00,35.00,Monday         
3286,476.124059552859,2,1, 7,29, 1,22,35.00,40.00,Monday         
3286,476.406024384397,2,1, 7,29, 1,22,40.00,45.00,Monday         
3286,476.046285757874,2,1, 7,29, 1,22,45.00,50.00,Monday         
3286,475.308378799391,2,1, 7,29, 1,22,50.00,55.00,Monday         
3286,474.595137802124,2,1, 7,29, 1,22,55.00,60.00,Monday         
3286,465.662361520016,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3286,458.221782496057,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3286,451.367197875929,2,1, 7,29, 1,23,10.00,15.00,Monday         
3286,444.571340662857,2,1, 7,29, 1,23,15.00,20.00,Monday         
3286,437.768256381393,2,1, 7,29, 1,23,20.00,25.00,Monday         
3286,431.045094247426,2,1, 7,29, 1,23,25.00,30.00,Monday         
3286,424.450101684015,2,1, 7,29, 1,23,30.00,35.00,Monday         
3286,417.976004775974,2,1, 7,29, 1,23,35.00,40.00,Monday         
3286,411.601630851866,2,1, 7,29, 1,23,40.00,45.00,Monday         
3286,405.315572866331,2,1, 7,29, 1,23,45.00,50.00,Monday         
3286,399.115742542363,2,1, 7,29, 1,23,50.00,55.00,Monday         
3286,393.002100843523,2,1, 7,29, 1,23,55.00,60.00,Monday         
3286,381.221479795987,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3286,370.494328843115,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3286,360.240714673198,2,1, 7,29, 1,24,10.00,15.00,Monday         
3286,350.102576524313,2,1, 7,29, 1,24,15.00,20.00,Monday         
3286,340.021611578406,2,1, 7,29, 1,24,20.00,25.00,Monday         
3286,330.050234309395,2,1, 7,29, 1,24,25.00,30.00,Monday         
3286,320.222696799525,2,1, 7,29, 1,24,30.00,35.00,Monday         
3286,310.537109585596,2,1, 7,29, 1,24,35.00,40.00,Monday         
3286,300.979906435256,2,1, 7,29, 1,24,40.00,45.00,Monday         
3286,291.542315425773,2,1, 7,29, 1,24,45.00,50.00,Monday         
3286,282.221599325372,2,1, 7,29, 1,24,50.00,55.00,Monday         
3286,273.016987635467,2,1, 7,29, 1,24,55.00,60.00,Monday         
3286,266.532872104033,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3286,259.701319984641,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3286,252.78556224715,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3286,245.954482276393,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3286,239.238669542146,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3286,232.612744978377,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3286,226.056533393054,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3286,219.566593540401,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3286,213.146242412002,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3286,206.797497031035,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3286,200.519745991403,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3286,194.311362013544,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3286,198.060470463234,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3286,200.018534719134,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3286,201.209974607165,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3286,202.346133339912,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3286,203.596512727206,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3286,204.885106432633,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3286,206.138010807676,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3286,207.343512315209,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3286,208.519231861648,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3286,209.679601595554,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3286,210.828526694191,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3286,211.962551695563,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3286,222.987784877889,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3286,232.162362529072,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3286,240.539164369932,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3286,248.83758220751,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3286,257.215643148993,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3286,265.584555792128,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3286,273.869395055656,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3286,282.062153563275,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3286,290.183029924883,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3286,298.24617662503,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3286,306.254099450349,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3286,314.204694397069,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3286,240.105872538261,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3286,245.87505971767,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3286,247.887351903435,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3286,246.828636014355,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3286,244.880437539181,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3286,243.201929403063,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3286,241.881429453949,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3286,240.668545824854,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3286,239.413267675499,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3286,238.109136196067,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3286,236.797101084877,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3286,235.502408725969,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3286,209.70643080511,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3286,100.501142394146,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3286,1.31766233200574,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3286,0.0,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
