1958,1,1STFLOOR:ELEC.,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1958,21.6611938206878,2,1, 7,29, 1,23,45.00,50.00,Monday         
1958,21.6363492037913,2,1, 7,29, 1,23,50.00,55.00,Monday         
1958,21.6124232717493,2,1, 7,29, 1,23,55.00,60.00,Monday         
1958,21.603289906376,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1958,21.6071979133796,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1958,21.6163962363295,2,1, 7,29, 1,24,10.00,15.00,Monday         
1958,21.6265065064645,2,1, 7,29, 1,24,15.00,20.00,Monday         
1958,21.637118342086,2,1, 7,29, 1,24,20.00,25.00,Monday         
1958,21.6490533186222,2,1, 7,29, 1,24,25.00,30.00,Monday         
1958,21.6627327717215,2,1, 7,29, 1,24,30.00,35.00,Monday         
1958,21.6780883450632,2,1, 7,29, 1,24,35.00,40.00,Monday         
1958,21.6949440968833,2,1, 7,29, 1,24,40.00,45.00,Monday         
1958,21.7132148886262,2,1, 7,29, 1,24,45.00,50.00,Monday         
1958,21.732892610223,2,1, 7,29, 1,24,50.00,55.00,Monday         
1958,21.753983095073,2,1, 7,29, 1,24,55.00,60.00,Monday         
1958,21.7700190663492,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1958,21.7815979072562,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1958,21.7922319068853,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1958,21.8040401612077,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1958,21.8173112633553,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1958,21.8316819878813,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1958,21.8469203692262,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1958,21.863019194806,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1958,21.8800381345356,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1958,21.8980041893768,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1958,21.9169078565386,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1958,21.9367301607918,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1958,21.9323503769562,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1958,21.9057087023441,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1958,21.8705972126367,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1958,21.8358176152227,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1958,21.8029025924884,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1958,21.7705156162322,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1958,21.7376800623859,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1958,21.7043271380277,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1958,21.670718871246,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1958,21.6370179687206,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1958,21.6032377369281,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1958,21.5693407609644,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1958,21.5102906907696,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1958,21.4283570540477,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1958,21.3376321857307,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1958,21.2469554249537,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1958,21.1577280851551,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1958,21.0685100060758,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1958,20.9783138892195,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1958,20.8871000878757,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1958,20.7951436049613,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1958,20.7025962921731,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1958,20.6094551070281,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1958,20.5156734200649,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1958,20.6049117109389,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1958,20.7095057608463,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1958,20.7403495995378,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1958,20.7165612430092,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1958,20.6804062145759,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1958,20.6513982066966,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1958,20.6289149744518,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1958,20.6075888636861,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1958,20.5849941659379,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1958,20.5614679831359,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1958,20.5379107929455,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1958,20.514715553218,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1958,22.1495737795782,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1958,22.0055965362453,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1958,22.0000855641442,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1958,22.000009990823,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1958,22.0000011658441,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1958,22.0000001360078,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1958,22.0000000158644,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1958,22.0000000018503,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1958,22.0000000002158,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1958,22.0000000000252,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1958,22.0000000000029,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1958,22.0000000000003,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1958,22.,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1958,22.,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1958,21.9999999999999,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1958,22.,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1958,22.,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1958,22.,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1958,22.,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1958,22.,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1958,22.,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1958,22.,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
1958,22.,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
