1983,1,BLOCK2:AQUARIUM,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1983,27.3008155414698,2,1, 7,29, 1,20,20.00,25.00,Monday         
1983,27.1773616011279,2,1, 7,29, 1,20,25.00,30.00,Monday         
1983,27.0522788804935,2,1, 7,29, 1,20,30.00,35.00,Monday         
1983,26.926335369495,2,1, 7,29, 1,20,35.00,40.00,Monday         
1983,26.8002165044055,2,1, 7,29, 1,20,40.00,45.00,Monday         
1983,26.6739561755926,2,1, 7,29, 1,20,45.00,50.00,Monday         
1983,26.5472933407653,2,1, 7,29, 1,20,50.00,55.00,Monday         
1983,26.4200135432828,2,1, 7,29, 1,20,55.00,60.00,Monday         
1983,26.3035316761524,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1983,26.1975810895157,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1983,26.0979344600439,2,1, 7,29, 1,21,10.00,15.00,Monday         
1983,26.0005741177865,2,1, 7,29, 1,21,15.00,20.00,Monday         
1983,25.9037563484619,2,1, 7,29, 1,21,20.00,25.00,Monday         
1983,25.8073080241391,2,1, 7,29, 1,21,25.00,30.00,Monday         
1983,25.711481825506,2,1, 7,29, 1,21,30.00,35.00,Monday         
1983,25.6164042474031,2,1, 7,29, 1,21,35.00,40.00,Monday         
1983,25.5220372440861,2,1, 7,29, 1,21,40.00,45.00,Monday         
1983,25.4282957702971,2,1, 7,29, 1,21,45.00,50.00,Monday         
1983,25.3351213040518,2,1, 7,29, 1,21,50.00,55.00,Monday         
1983,25.2424888157504,2,1, 7,29, 1,21,55.00,60.00,Monday         
1983,24.8921351178936,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1983,24.4706336872511,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1983,24.3697972209966,2,1, 7,29, 1,22,10.00,15.00,Monday         
1983,24.2548956646482,2,1, 7,29, 1,22,15.00,20.00,Monday         
1983,24.0963431583439,2,1, 7,29, 1,22,20.00,25.00,Monday         
1983,23.9348705306227,2,1, 7,29, 1,22,25.00,30.00,Monday         
1983,23.7984461648757,2,1, 7,29, 1,22,30.00,35.00,Monday         
1983,23.6857597215049,2,1, 7,29, 1,22,35.00,40.00,Monday         
1983,23.5813508353559,2,1, 7,29, 1,22,40.00,45.00,Monday         
1983,23.4751099584577,2,1, 7,29, 1,22,45.00,50.00,Monday         
1983,23.3666850320434,2,1, 7,29, 1,22,50.00,55.00,Monday         
1983,23.2585093240576,2,1, 7,29, 1,22,55.00,60.00,Monday         
1983,23.1644022800778,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1983,23.0835972934344,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1983,23.010343874243,2,1, 7,29, 1,23,10.00,15.00,Monday         
1983,22.9401261190607,2,1, 7,29, 1,23,15.00,20.00,Monday         
1983,22.871543534183,2,1, 7,29, 1,23,20.00,25.00,Monday         
1983,22.8048038796076,2,1, 7,29, 1,23,25.00,30.00,Monday         
1983,22.7402438638827,2,1, 7,29, 1,23,30.00,35.00,Monday         
1983,22.6778829161007,2,1, 7,29, 1,23,35.00,40.00,Monday         
1983,22.6175613486813,2,1, 7,29, 1,23,40.00,45.00,Monday         
1983,22.5591284431606,2,1, 7,29, 1,23,45.00,50.00,Monday         
1983,22.5025091970984,2,1, 7,29, 1,23,50.00,55.00,Monday         
1983,22.4477096286034,2,1, 7,29, 1,23,55.00,60.00,Monday         
1983,22.4032282331149,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1983,22.3690558417202,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1983,22.3413641663743,2,1, 7,29, 1,24,10.00,15.00,Monday         
1983,22.3170947530419,2,1, 7,29, 1,24,15.00,20.00,Monday         
1983,22.2951757663467,2,1, 7,29, 1,24,20.00,25.00,Monday         
1983,22.2756365563837,2,1, 7,29, 1,24,25.00,30.00,Monday         
1983,22.2586601507098,2,1, 7,29, 1,24,30.00,35.00,Monday         
1983,22.2442552500793,2,1, 7,29, 1,24,35.00,40.00,Monday         
1983,22.2323142902963,2,1, 7,29, 1,24,40.00,45.00,Monday         
1983,22.222725614507,2,1, 7,29, 1,24,45.00,50.00,Monday         
1983,22.2154146103643,2,1, 7,29, 1,24,50.00,55.00,Monday         
1983,22.2103330848627,2,1, 7,29, 1,24,55.00,60.00,Monday         
