2026,1,1STFLOOR:PREPROOM,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2026,19244.7375416486,2,1, 7,29, 1, 1, 0.00, 5.00,Monday         
2026,20126.3088410312,2,1, 7,29, 1, 1, 5.00,10.00,Monday         
2026,20865.9804314468,2,1, 7,29, 1, 1,10.00,15.00,Monday         
2026,21591.5860991675,2,1, 7,29, 1, 1,15.00,20.00,Monday         
2026,22334.566470784,2,1, 7,29, 1, 1,20.00,25.00,Monday         
2026,23081.7771288086,2,1, 7,29, 1, 1,25.00,30.00,Monday         
2026,23820.0351355965,2,1, 7,29, 1, 1,30.00,35.00,Monday         
2026,24547.435085501,2,1, 7,29, 1, 1,35.00,40.00,Monday         
2026,25267.2024282131,2,1, 7,29, 1, 1,40.00,45.00,Monday         
2026,25982.0800081326,2,1, 7,29, 1, 1,45.00,50.00,Monday         
2026,26692.8732216336,2,1, 7,29, 1, 1,50.00,55.00,Monday         
2026,27399.4883180286,2,1, 7,29, 1, 1,55.00,60.00,Monday         
2026,27328.7722604678,2,1, 7,29, 1, 2, 0.00, 5.00,Monday         
2026,27387.5377155262,2,1, 7,29, 1, 2, 5.00,10.00,Monday         
2026,27498.6370472283,2,1, 7,29, 1, 2,10.00,15.00,Monday         
2026,27611.132585554,2,1, 7,29, 1, 2,15.00,20.00,Monday         
2026,27714.510133308,2,1, 7,29, 1, 2,20.00,25.00,Monday         
2026,27815.1298647384,2,1, 7,29, 1, 2,25.00,30.00,Monday         
2026,27918.1904936411,2,1, 7,29, 1, 2,30.00,35.00,Monday         
2026,28024.1369754837,2,1, 7,29, 1, 2,35.00,40.00,Monday         
2026,28131.495060461,2,1, 7,29, 1, 2,40.00,45.00,Monday         
2026,28239.2183340491,2,1, 7,29, 1, 2,45.00,50.00,Monday         
2026,28347.0693553613,2,1, 7,29, 1, 2,50.00,55.00,Monday         
2026,28455.1425538684,2,1, 7,29, 1, 2,55.00,60.00,Monday         
2026,28140.1883931729,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
2026,27899.3760878504,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
2026,27690.5401114407,2,1, 7,29, 1, 3,10.00,15.00,Monday         
2026,27485.8624482672,2,1, 7,29, 1, 3,15.00,20.00,Monday         
2026,27279.5408944961,2,1, 7,29, 1, 3,20.00,25.00,Monday         
2026,27074.9398259495,2,1, 7,29, 1, 3,25.00,30.00,Monday         
2026,26874.7913836815,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2026,26679.2484528688,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2026,26487.4188973931,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2026,26298.6382432883,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2026,26112.681934606,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2026,25929.5118594488,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2026,27442.6640126645,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2026,28833.0309918446,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2026,29690.619278159,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2026,30186.5876736595,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2026,30586.4390135661,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2026,31012.909884244,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2026,31469.5242513287,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2026,31928.3144014989,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2026,32374.996571956,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2026,32810.9239470852,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2026,33240.2776706288,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2026,33666.1538641309,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2026,50641.2830503473,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2026,53475.0872478306,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2026,53493.951790154,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2026,53493.951800556,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2026,53493.9518018442,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2026,53493.9518020042,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2026,53493.951802024,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2026,53493.9518020264,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2026,53493.9518020271,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2026,53493.9518020269,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2026,53493.9518020269,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2026,53493.951802027,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2026,53110.3049507088,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2026,52726.8379554775,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2026,52343.5506357529,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2026,51960.4428219796,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2026,51577.5143336158,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2026,51194.7649983625,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2026,50812.1946438946,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2026,50429.8030897367,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2026,50047.5901662688,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2026,49665.5556930663,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2026,49283.6994977908,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2026,48902.0214080906,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2026,48394.3287325855,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2026,47886.9289131315,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2026,47379.8216332313,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2026,46873.0065798283,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2026,46366.4834329696,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2026,45860.2518813553,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2026,45354.3116119617,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2026,44848.6623126462,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2026,44343.3036746116,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2026,43838.2353825186,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2026,43333.4571293767,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2026,42828.9686066051,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2026,42450.2714604147,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2026,42071.74884335,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2026,41693.4005688325,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2026,41315.2264501111,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2026,40937.2262931306,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2026,40559.3999132102,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2026,40181.7471160519,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2026,39804.267714292,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2026,39426.9615203761,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2026,39049.8283396049,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2026,38672.867986427,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2026,38296.0802658775,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2026,35571.2767445555,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2026,32856.6216009681,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2026,30152.0548257312,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2026,27457.5171479415,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2026,24772.9500522345,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2026,22098.2957822951,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2026,19433.4973695063,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2026,17234.7964672241,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2026,15331.1467737326,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2026,14121.0056169999,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2026,12857.6491793339,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2026,11634.1733786008,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2026,12593.8126394082,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2026,13057.5561309218,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2026,13226.0531986026,2,1, 7,29, 1,10,10.00,15.00,Monday         
2026,13295.5459175489,2,1, 7,29, 1,10,15.00,20.00,Monday         
2026,13361.454801717,2,1, 7,29, 1,10,20.00,25.00,Monday         
2026,13441.8633099286,2,1, 7,29, 1,10,25.00,30.00,Monday         
2026,13527.0160152006,2,1, 7,29, 1,10,30.00,35.00,Monday         
2026,13608.4158364559,2,1, 7,29, 1,10,35.00,40.00,Monday         
2026,13684.5125697191,2,1, 7,29, 1,10,40.00,45.00,Monday         
2026,13757.3757393182,2,1, 7,29, 1,10,45.00,50.00,Monday         
2026,13828.8495010199,2,1, 7,29, 1,10,50.00,55.00,Monday         
2026,13899.743694844,2,1, 7,29, 1,10,55.00,60.00,Monday         
2026,10884.5789261382,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2026,8260.40880684479,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2026,6495.12812850814,2,1, 7,29, 1,11,10.00,15.00,Monday         
2026,5891.17264314204,2,1, 7,29, 1,11,15.00,20.00,Monday         
2026,4268.87225472185,2,1, 7,29, 1,11,20.00,25.00,Monday         
2026,2355.61689415688,2,1, 7,29, 1,11,25.00,30.00,Monday         
2026,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
