27,1,1STFLOOR:JANITOR,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
27,16.5897841209833,2,1, 7,29, 1, 8,55.00,60.00,Monday         
27,33.1795682419665,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
27,33.1795682419665,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
27,33.1795682419665,2,1, 7,29, 1, 9,10.00,15.00,Monday         
27,33.1795682419665,2,1, 7,29, 1, 9,15.00,20.00,Monday         
27,33.1795682419665,2,1, 7,29, 1, 9,20.00,25.00,Monday         
27,33.1795682419665,2,1, 7,29, 1, 9,25.00,30.00,Monday         
27,33.1795682419665,2,1, 7,29, 1, 9,30.00,35.00,Monday         
27,33.1795682419665,2,1, 7,29, 1, 9,35.00,40.00,Monday         
27,33.0479406756069,2,1, 7,29, 1, 9,40.00,45.00,Monday         
27,32.7045516342041,2,1, 7,29, 1, 9,45.00,50.00,Monday         
27,32.2657534290823,2,1, 7,29, 1, 9,50.00,55.00,Monday         
27,31.8354057581256,2,1, 7,29, 1, 9,55.00,60.00,Monday         
27,31.3520344094764,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
27,31.1385895110563,2,1, 7,29, 1,10, 5.00,10.00,Monday         
27,30.9842383170013,2,1, 7,29, 1,10,10.00,15.00,Monday         
27,30.933682253417,2,1, 7,29, 1,10,15.00,20.00,Monday         
27,30.9104843398421,2,1, 7,29, 1,10,20.00,25.00,Monday         
27,30.8814021630124,2,1, 7,29, 1,10,25.00,30.00,Monday         
27,30.8448356376337,2,1, 7,29, 1,10,30.00,35.00,Monday         
27,30.8078850426826,2,1, 7,29, 1,10,35.00,40.00,Monday         
27,30.7737586358348,2,1, 7,29, 1,10,40.00,45.00,Monday         
27,30.7409059298898,2,1, 7,29, 1,10,45.00,50.00,Monday         
27,30.7076590946496,2,1, 7,29, 1,10,50.00,55.00,Monday         
27,30.6735847586624,2,1, 7,29, 1,10,55.00,60.00,Monday         
27,30.6390289004345,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
27,30.3191933472463,2,1, 7,29, 1,11, 5.00,10.00,Monday         
27,29.6392607396586,2,1, 7,29, 1,11,10.00,15.00,Monday         
27,28.8043205890655,2,1, 7,29, 1,11,15.00,20.00,Monday         
27,27.9720594407998,2,1, 7,29, 1,11,20.00,25.00,Monday         
27,27.4640335264946,2,1, 7,29, 1,11,25.00,30.00,Monday         
27,27.0547700673812,2,1, 7,29, 1,11,30.00,35.00,Monday         
27,26.8225500574687,2,1, 7,29, 1,11,35.00,40.00,Monday         
27,26.3063610441445,2,1, 7,29, 1,11,40.00,45.00,Monday         
27,25.9375235620134,2,1, 7,29, 1,11,45.00,50.00,Monday         
27,25.649469524394,2,1, 7,29, 1,11,50.00,55.00,Monday         
27,25.0700312638688,2,1, 7,29, 1,11,55.00,60.00,Monday         
27,18.4615104235942,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
27,18.3132256492482,2,1, 7,29, 1,12, 5.00,10.00,Monday         
27,18.2071429853677,2,1, 7,29, 1,12,10.00,15.00,Monday         
27,18.0823642797089,2,1, 7,29, 1,12,15.00,20.00,Monday         
27,17.9365926207351,2,1, 7,29, 1,12,20.00,25.00,Monday         
27,17.7763562001742,2,1, 7,29, 1,12,25.00,30.00,Monday         
27,17.6136766001315,2,1, 7,29, 1,12,30.00,35.00,Monday         
27,17.4526162155129,2,1, 7,29, 1,12,35.00,40.00,Monday         
27,17.2917255731408,2,1, 7,29, 1,12,40.00,45.00,Monday         
27,17.1292427690097,2,1, 7,29, 1,12,45.00,50.00,Monday         
27,16.9648459915136,2,1, 7,29, 1,12,50.00,55.00,Monday         
27,16.7989619758468,2,1, 7,29, 1,12,55.00,60.00,Monday         
27,16.6319348314562,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
27,16.4785706658495,2,1, 7,29, 1,13, 5.00,10.00,Monday         
27,16.3366697263134,2,1, 7,29, 1,13,10.00,15.00,Monday         
27,16.1976876962889,2,1, 7,29, 1,13,15.00,20.00,Monday         
27,16.0571495194276,2,1, 7,29, 1,13,20.00,25.00,Monday         
27,15.9150550546841,2,1, 7,29, 1,13,25.00,30.00,Monday         
27,15.7725686431752,2,1, 7,29, 1,13,30.00,35.00,Monday         
27,15.6301943247613,2,1, 7,29, 1,13,35.00,40.00,Monday         
27,15.4878279021728,2,1, 7,29, 1,13,40.00,45.00,Monday         
27,15.3452873704683,2,1, 7,29, 1,13,45.00,50.00,Monday         
27,15.2025342647873,2,1, 7,29, 1,13,50.00,55.00,Monday         
27,15.0596184396634,2,1, 7,29, 1,13,55.00,60.00,Monday         
27,19.8887827366098,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
27,19.6489762723038,2,1, 7,29, 1,14, 5.00,10.00,Monday         
27,19.4109724724086,2,1, 7,29, 1,14,10.00,15.00,Monday         
27,19.1969647996368,2,1, 7,29, 1,14,15.00,20.00,Monday         
27,18.9965585321604,2,1, 7,29, 1,14,20.00,25.00,Monday         
27,18.7963858545547,2,1, 7,29, 1,14,25.00,30.00,Monday         
27,18.5925582425529,2,1, 7,29, 1,14,30.00,35.00,Monday         
27,18.3869007966499,2,1, 7,29, 1,14,35.00,40.00,Monday         
27,18.1812796714584,2,1, 7,29, 1,14,40.00,45.00,Monday         
27,17.9759783307131,2,1, 7,29, 1,14,45.00,50.00,Monday         
27,17.77056660945,2,1, 7,29, 1,14,50.00,55.00,Monday         
27,17.5647593185194,2,1, 7,29, 1,14,55.00,60.00,Monday         
27,17.3585505025643,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
27,17.2701799556139,2,1, 7,29, 1,15, 5.00,10.00,Monday         
27,17.2818424437,2,1, 7,29, 1,15,10.00,15.00,Monday         
27,17.3260487512378,2,1, 7,29, 1,15,15.00,20.00,Monday         
27,17.3679306260758,2,1, 7,29, 1,15,20.00,25.00,Monday         
27,17.4073340320329,2,1, 7,29, 1,15,25.00,30.00,Monday         
27,17.4529222187917,2,1, 7,29, 1,15,30.00,35.00,Monday         
27,17.5083886812125,2,1, 7,29, 1,15,35.00,40.00,Monday         
27,17.5729115978272,2,1, 7,29, 1,15,40.00,45.00,Monday         
27,17.6450937844349,2,1, 7,29, 1,15,45.00,50.00,Monday         
27,17.7246253322683,2,1, 7,29, 1,15,50.00,55.00,Monday         
27,17.8119318798958,2,1, 7,29, 1,15,55.00,60.00,Monday         
27,17.9075432668669,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
27,17.9703512762864,2,1, 7,29, 1,16, 5.00,10.00,Monday         
27,18.0037011696144,2,1, 7,29, 1,16,10.00,15.00,Monday         
27,18.0302850601453,2,1, 7,29, 1,16,15.00,20.00,Monday         
27,18.3081417577092,2,1, 7,29, 1,16,20.00,25.00,Monday         
27,18.6130018325513,2,1, 7,29, 1,16,25.00,30.00,Monday         
27,18.8338876635226,2,1, 7,29, 1,16,30.00,35.00,Monday         
27,19.0015955104393,2,1, 7,29, 1,16,35.00,40.00,Monday         
27,19.170826910297,2,1, 7,29, 1,16,40.00,45.00,Monday         
27,19.3664016892458,2,1, 7,29, 1,16,45.00,50.00,Monday         
27,19.5935917319666,2,1, 7,29, 1,16,50.00,55.00,Monday         
27,19.8305150329378,2,1, 7,29, 1,16,55.00,60.00,Monday         
27,10.032664819441,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
27,10.2002896765139,2,1, 7,29, 1,17, 5.00,10.00,Monday         
27,10.3552888575455,2,1, 7,29, 1,17,10.00,15.00,Monday         
27,10.472843379058,2,1, 7,29, 1,17,15.00,20.00,Monday         
27,10.567665158136,2,1, 7,29, 1,17,20.00,25.00,Monday         
27,10.6587845170927,2,1, 7,29, 1,17,25.00,30.00,Monday         
27,10.7538703251312,2,1, 7,29, 1,17,30.00,35.00,Monday         
27,10.8535525270193,2,1, 7,29, 1,17,35.00,40.00,Monday         
27,10.9533890859571,2,1, 7,29, 1,17,40.00,45.00,Monday         
27,11.0513250782503,2,1, 7,29, 1,17,45.00,50.00,Monday         
27,11.1478460473623,2,1, 7,29, 1,17,50.00,55.00,Monday         
27,11.2439984008156,2,1, 7,29, 1,17,55.00,60.00,Monday         
27,5.67017005288136,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
27,5.41089696909571,2,1, 7,29, 1,18, 5.00,10.00,Monday         
27,5.27236822828896,2,1, 7,29, 1,18,10.00,15.00,Monday         
27,5.23566661904084,2,1, 7,29, 1,18,15.00,20.00,Monday         
27,5.25924979532912,2,1, 7,29, 1,18,20.00,25.00,Monday         
27,5.30105998140924,2,1, 7,29, 1,18,25.00,30.00,Monday         
27,5.3317061325429,2,1, 7,29, 1,18,30.00,35.00,Monday         
27,5.35171600045211,2,1, 7,29, 1,18,35.00,40.00,Monday         
27,5.36939553058802,2,1, 7,29, 1,18,40.00,45.00,Monday         
27,5.389094207249,2,1, 7,29, 1,18,45.00,50.00,Monday         
27,5.41075078504385,2,1, 7,29, 1,18,50.00,55.00,Monday         
27,5.43302192742938,2,1, 7,29, 1,18,55.00,60.00,Monday         
27,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
27,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
27,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
27,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
27,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
27,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
27,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
27,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
27,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
27,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
27,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
27,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
27,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
27,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
27,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
27,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
27,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
27,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
27,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
27,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
27,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
27,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
27,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
27,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
27,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
27,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
27,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
27,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
27,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
27,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
27,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
27,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
27,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
27,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
27,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
27,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
27,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
27,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
27,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
27,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
27,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
27,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
27,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
27,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
27,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
27,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
27,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
27,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
27,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
27,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
27,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
27,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
27,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
27,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
27,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
27,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
27,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
27,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
27,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
27,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
27,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
27,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
27,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
27,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
27,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
27,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
27,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
27,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
27,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
27,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
27,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
27,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
27,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
27,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
27,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
27,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
27,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
27,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
27,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
27,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
27,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
27,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
27,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
27,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
27,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
27,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
27,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
27,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
27,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
27,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
27,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
27,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
27,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
27,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
27,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
27,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
27,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
27,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
27,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
27,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
27,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
27,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
27,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
27,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
27,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
27,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
27,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
27,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
27,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
27,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
27,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
27,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
27,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
27,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
27,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
27,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
27,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
27,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
27,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
27,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
27,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
27,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
27,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
27,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
27,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
27,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
27,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
27,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
27,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
27,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
27,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
27,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
27,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
27,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
27,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
27,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
27,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
27,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
27,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
27,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
27,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
27,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
27,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
27,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
27,8.29489206049162,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
27,8.29489206049162,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
27,8.29489206049162,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
27,8.29489206049162,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
27,8.29489206049162,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
27,8.29489206049162,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
27,8.29489206049162,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
27,8.29489206049162,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
27,8.29489206049162,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
27,8.29489206049162,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
27,8.29489206049162,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
27,8.29489206049162,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
27,16.5897841209832,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
27,16.5897841209832,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
27,16.5897841209832,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
27,16.5897841209832,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
27,16.5897841209832,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
27,16.5897841209832,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
27,16.5897841209832,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
27,16.5897841209832,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
27,16.5897841209832,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
27,16.5897841209832,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
27,16.5547238378863,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
