34,1,1STFLOOR:WOMEN%SRESTROOM,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
34,0.0,2,1, 7,29, 1, 1, 0.00, 5.00,Monday         
34,0.0,2,1, 7,29, 1, 1, 5.00,10.00,Monday         
34,0.0,2,1, 7,29, 1, 1,10.00,15.00,Monday         
34,0.0,2,1, 7,29, 1, 1,15.00,20.00,Monday         
34,0.0,2,1, 7,29, 1, 1,20.00,25.00,Monday         
34,0.0,2,1, 7,29, 1, 1,25.00,30.00,Monday         
34,0.0,2,1, 7,29, 1, 1,30.00,35.00,Monday         
34,0.0,2,1, 7,29, 1, 1,35.00,40.00,Monday         
34,0.0,2,1, 7,29, 1, 1,40.00,45.00,Monday         
34,0.0,2,1, 7,29, 1, 1,45.00,50.00,Monday         
34,0.0,2,1, 7,29, 1, 1,50.00,55.00,Monday         
34,0.0,2,1, 7,29, 1, 1,55.00,60.00,Monday         
34,0.0,2,1, 7,29, 1, 2, 0.00, 5.00,Monday         
34,0.0,2,1, 7,29, 1, 2, 5.00,10.00,Monday         
34,0.0,2,1, 7,29, 1, 2,10.00,15.00,Monday         
34,0.0,2,1, 7,29, 1, 2,15.00,20.00,Monday         
34,0.0,2,1, 7,29, 1, 2,20.00,25.00,Monday         
34,0.0,2,1, 7,29, 1, 2,25.00,30.00,Monday         
34,0.0,2,1, 7,29, 1, 2,30.00,35.00,Monday         
34,0.0,2,1, 7,29, 1, 2,35.00,40.00,Monday         
34,0.0,2,1, 7,29, 1, 2,40.00,45.00,Monday         
34,0.0,2,1, 7,29, 1, 2,45.00,50.00,Monday         
34,0.0,2,1, 7,29, 1, 2,50.00,55.00,Monday         
34,0.0,2,1, 7,29, 1, 2,55.00,60.00,Monday         
34,0.0,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
34,0.0,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
34,0.0,2,1, 7,29, 1, 3,10.00,15.00,Monday         
34,0.0,2,1, 7,29, 1, 3,15.00,20.00,Monday         
34,0.0,2,1, 7,29, 1, 3,20.00,25.00,Monday         
34,0.0,2,1, 7,29, 1, 3,25.00,30.00,Monday         
34,0.0,2,1, 7,29, 1, 3,30.00,35.00,Monday         
34,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
34,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
34,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
34,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
34,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
34,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
34,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
34,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
34,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
34,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
34,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
34,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
34,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
34,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
34,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
34,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
34,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
34,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
34,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
34,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
34,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
34,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
34,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
34,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
34,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
34,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
34,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
34,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
34,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
34,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
34,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
34,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
34,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
34,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
34,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
34,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
34,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
34,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
34,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
34,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
34,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
34,42.427107537915,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
34,42.427107537915,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
34,42.4271075379149,2,1, 7,29, 1, 7,10.00,15.00,Monday         
34,42.4271075379151,2,1, 7,29, 1, 7,15.00,20.00,Monday         
34,42.427107537915,2,1, 7,29, 1, 7,20.00,25.00,Monday         
34,42.427107537915,2,1, 7,29, 1, 7,25.00,30.00,Monday         
34,42.427107537915,2,1, 7,29, 1, 7,30.00,35.00,Monday         
34,42.4271075379149,2,1, 7,29, 1, 7,35.00,40.00,Monday         
34,42.4271075379151,2,1, 7,29, 1, 7,40.00,45.00,Monday         
34,42.427107537915,2,1, 7,29, 1, 7,45.00,50.00,Monday         
34,42.4271075379149,2,1, 7,29, 1, 7,50.00,55.00,Monday         
34,42.4271075379149,2,1, 7,29, 1, 7,55.00,60.00,Monday         
34,84.85421507583,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
34,84.8542150758302,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
34,84.8542150758302,2,1, 7,29, 1, 8,10.00,15.00,Monday         
34,84.85421507583,2,1, 7,29, 1, 8,15.00,20.00,Monday         
34,84.8542150758299,2,1, 7,29, 1, 8,20.00,25.00,Monday         
34,84.8542150758299,2,1, 7,29, 1, 8,25.00,30.00,Monday         
34,84.8542150758301,2,1, 7,29, 1, 8,30.00,35.00,Monday         
34,84.85421507583,2,1, 7,29, 1, 8,35.00,40.00,Monday         
34,84.8542150758302,2,1, 7,29, 1, 8,40.00,45.00,Monday         
34,84.8542150758299,2,1, 7,29, 1, 8,45.00,50.00,Monday         
34,84.8542150758299,2,1, 7,29, 1, 8,50.00,55.00,Monday         
34,84.85421507583,2,1, 7,29, 1, 8,55.00,60.00,Monday         
34,169.70843015166,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
34,169.70843015166,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
34,169.70843015166,2,1, 7,29, 1, 9,10.00,15.00,Monday         
34,169.70843015166,2,1, 7,29, 1, 9,15.00,20.00,Monday         
34,169.70843015166,2,1, 7,29, 1, 9,20.00,25.00,Monday         
34,169.70843015166,2,1, 7,29, 1, 9,25.00,30.00,Monday         
34,169.70843015166,2,1, 7,29, 1, 9,30.00,35.00,Monday         
34,169.70843015166,2,1, 7,29, 1, 9,35.00,40.00,Monday         
34,169.252031475375,2,1, 7,29, 1, 9,40.00,45.00,Monday         
34,167.546382367756,2,1, 7,29, 1, 9,45.00,50.00,Monday         
34,165.051450375975,2,1, 7,29, 1, 9,50.00,55.00,Monday         
34,162.453518984578,2,1, 7,29, 1, 9,55.00,60.00,Monday         
34,159.6509011742,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
34,158.379107282006,2,1, 7,29, 1,10, 5.00,10.00,Monday         
34,157.398102450688,2,1, 7,29, 1,10,10.00,15.00,Monday         
34,157.022146775824,2,1, 7,29, 1,10,15.00,20.00,Monday         
34,156.872017856736,2,1, 7,29, 1,10,20.00,25.00,Monday         
34,156.749051818425,2,1, 7,29, 1,10,25.00,30.00,Monday         
34,156.602643164901,2,1, 7,29, 1,10,30.00,35.00,Monday         
34,156.443627925828,2,1, 7,29, 1,10,35.00,40.00,Monday         
34,156.288276178071,2,1, 7,29, 1,10,40.00,45.00,Monday         
34,156.141326044365,2,1, 7,29, 1,10,45.00,50.00,Monday         
34,155.997696444824,2,1, 7,29, 1,10,50.00,55.00,Monday         
34,155.852959198595,2,1, 7,29, 1,10,55.00,60.00,Monday         
34,155.705965743889,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
34,154.040987896454,2,1, 7,29, 1,11, 5.00,10.00,Monday         
34,150.362372570465,2,1, 7,29, 1,11,10.00,15.00,Monday         
34,144.982617415187,2,1, 7,29, 1,11,15.00,20.00,Monday         
34,139.240278961075,2,1, 7,29, 1,11,20.00,25.00,Monday         
34,134.881395712044,2,1, 7,29, 1,11,25.00,30.00,Monday         
34,131.262873254003,2,1, 7,29, 1,11,30.00,35.00,Monday         
34,129.922598506605,2,1, 7,29, 1,11,35.00,40.00,Monday         
34,126.036157168819,2,1, 7,29, 1,11,40.00,45.00,Monday         
34,123.642619625339,2,1, 7,29, 1,11,45.00,50.00,Monday         
34,121.824385846875,2,1, 7,29, 1,11,50.00,55.00,Monday         
34,117.466139109041,2,1, 7,29, 1,11,55.00,60.00,Monday         
34,85.5246464956461,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
34,84.254423636377,2,1, 7,29, 1,12, 5.00,10.00,Monday         
34,83.5110993737674,2,1, 7,29, 1,12,10.00,15.00,Monday         
34,82.7082451278036,2,1, 7,29, 1,12,15.00,20.00,Monday         
34,81.8387649498492,2,1, 7,29, 1,12,20.00,25.00,Monday         
