2135,1,1STFLOOR:TRASHROOM,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2135,135962.472396374,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2135,134917.117890938,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2135,133872.250960287,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2135,132482.411454502,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2135,131093.373659926,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2135,129705.136710128,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2135,128317.699748091,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2135,126931.061897943,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2135,125545.222307466,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2135,124160.180119744,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2135,122775.934480261,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2135,121392.484543676,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2135,120009.829446723,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2135,118627.968348999,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2135,117246.900405743,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2135,116210.193988852,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2135,115173.965356033,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2135,114138.213996514,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2135,113102.939399055,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2135,112068.141032418,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2135,111033.818391028,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2135,109999.970942983,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2135,108966.598175354,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2135,107933.699574723,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2135,106901.274608052,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2135,105869.322767434,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2135,104837.843519098,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2135,97378.5285394665,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2135,89946.9953596822,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2135,82543.079700385,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2135,75166.6193039424,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2135,67817.4539809563,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2135,60495.4256200197,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2135,53200.3782660814,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2135,46308.267239748,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2135,40642.4720460829,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2135,36637.1139143967,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2135,32959.9871020961,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2135,29550.1458138439,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2135,32335.3835535659,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2135,33767.4583378842,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2135,34306.105710142,2,1, 7,29, 1,10,10.00,15.00,Monday         
2135,34508.4433281321,2,1, 7,29, 1,10,15.00,20.00,Monday         
2135,34675.5674279147,2,1, 7,29, 1,10,20.00,25.00,Monday         
2135,34879.166812284,2,1, 7,29, 1,10,25.00,30.00,Monday         
2135,35097.9368295616,2,1, 7,29, 1,10,30.00,35.00,Monday         
2135,35305.5845081525,2,1, 7,29, 1,10,35.00,40.00,Monday         
2135,35494.4028357843,2,1, 7,29, 1,10,40.00,45.00,Monday         
2135,35669.1276209596,2,1, 7,29, 1,10,45.00,50.00,Monday         
2135,35834.1710705621,2,1, 7,29, 1,10,50.00,55.00,Monday         
2135,35989.7050735374,2,1, 7,29, 1,10,55.00,60.00,Monday         
2135,27801.715765819,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2135,20721.2175856337,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2135,6110.4829468616,2,1, 7,29, 1,11,10.00,15.00,Monday         
2135,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2135,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2135,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2135,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2135,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2135,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2135,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2135,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2135,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2135,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2135,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2135,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2135,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2135,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2135,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2135,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2135,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2135,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2135,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2135,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2135,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2135,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2135,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2135,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2135,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2135,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2135,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2135,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2135,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2135,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2135,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2135,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2135,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2135,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2135,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2135,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2135,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2135,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2135,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2135,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2135,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2135,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2135,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2135,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2135,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2135,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2135,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2135,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2135,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2135,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2135,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2135,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2135,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2135,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2135,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2135,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2135,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2135,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2135,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2135,15042.3956584339,2,1, 7,29, 1,16,10.00,15.00,Monday         
2135,16434.57444455,2,1, 7,29, 1,16,15.00,20.00,Monday         
2135,18279.009411465,2,1, 7,29, 1,16,20.00,25.00,Monday         
2135,20478.1243815496,2,1, 7,29, 1,16,25.00,30.00,Monday         
2135,22746.7434270749,2,1, 7,29, 1,16,30.00,35.00,Monday         
2135,24933.6574720671,2,1, 7,29, 1,16,35.00,40.00,Monday         
2135,27023.0748795745,2,1, 7,29, 1,16,40.00,45.00,Monday         
2135,29038.3682620021,2,1, 7,29, 1,16,45.00,50.00,Monday         
2135,30984.3995795147,2,1, 7,29, 1,16,50.00,55.00,Monday         
2135,32830.0004493295,2,1, 7,29, 1,16,55.00,60.00,Monday         
2135,33812.6155531444,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2135,34706.800970419,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2135,35881.9245034313,2,1, 7,29, 1,17,10.00,15.00,Monday         
2135,37386.6538201626,2,1, 7,29, 1,17,15.00,20.00,Monday         
2135,39081.861905012,2,1, 7,29, 1,17,20.00,25.00,Monday         
2135,40838.9906334931,2,1, 7,29, 1,17,25.00,30.00,Monday         
2135,42604.804199946,2,1, 7,29, 1,17,30.00,35.00,Monday         
2135,44375.1906869826,2,1, 7,29, 1,17,35.00,40.00,Monday         
2135,46156.7843430239,2,1, 7,29, 1,17,40.00,45.00,Monday         
2135,47949.8208024195,2,1, 7,29, 1,17,45.00,50.00,Monday         
2135,49747.2440116287,2,1, 7,29, 1,17,50.00,55.00,Monday         
2135,51558.8972989588,2,1, 7,29, 1,17,55.00,60.00,Monday         
2135,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2135,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2135,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2135,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2135,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2135,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2135,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2135,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2135,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2135,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2135,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2135,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2135,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2135,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2135,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2135,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2135,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2135,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2135,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2135,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2135,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2135,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2135,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2135,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2135,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2135,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2135,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2135,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2135,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2135,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2135,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2135,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2135,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2135,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2135,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2135,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2135,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2135,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2135,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2135,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2135,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2135,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2135,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2135,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2135,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2135,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2135,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2135,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2135,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2135,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2135,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2135,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2135,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2135,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2135,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2135,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2135,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2135,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2135,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2135,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2135,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2135,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2135,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2135,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2135,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2135,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2135,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2135,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2135,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2135,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2135,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2135,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2135,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2135,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2135,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2135,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2135,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2135,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2135,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2135,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2135,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2135,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2135,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2135,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
